101/07/24,0,0,--,--,--,--,,0
101/07/25,49000,60270,1.23,1.23,1.23,1.23,-0.03,2
101/07/26,99000,129170,1.33,1.33,1.28,1.28,0.05,2
101/07/27,240000,344890,1.33,1.65,1.32,1.54,0.26,9
101/07/30,70000,105420,1.52,1.52,1.46,1.48,-0.06,5
101/07/31,76000,108890,1.40,1.50,1.40,1.47,-0.01,5
101/08/01,87000,125590,1.44,1.45,1.44,1.45,-0.02,5
101/08/03,33000,46320,1.40,1.44,1.40,1.44,-0.01,2
101/08/06,8000,11630,1.48,1.48,1.41,1.41,-0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,54000,85850,1.44,1.77,1.44,1.77,0.37,8
101/08/10,496000,942390,1.79,2.07,1.79,2.07,0.30,11
101/08/13,348000,678740,2.07,2.07,1.90,2.03,-0.04,5
101/08/14,69000,163920,2.14,2.41,2.14,2.41,0.38,5
101/08/15,69000,165890,2.37,2.43,2.35,2.43,0.02,4
101/08/16,50000,117800,2.37,2.37,2.35,2.35,-0.08,4
101/08/17,141000,336180,2.32,2.42,2.24,2.24,-0.11,6
101/08/20,110000,244000,2.22,2.22,2.20,2.20,-0.04,3
101/08/21,11000,23440,2.13,2.14,2.13,2.14,-0.06,2
101/08/22,10000,20900,2.09,2.09,2.09,2.09,-0.05,1
101/08/23,20000,42800,2.11,2.17,2.11,2.17,0.08,2
101/08/24,30000,62200,2.08,2.08,2.07,2.07,-0.10,2
101/08/27,1000,2190,2.19,2.19,2.19,2.19,0.12,1
101/08/28,2000,3810,1.94,1.94,1.87,1.87,-0.32,2
101/08/29,2000,3900,1.95,1.95,1.95,1.95,0.08,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,305000,683800,2.11,2.34,2.11,2.26,0.27,10
101/09/04,255000,572150,2.22,2.27,2.13,2.13,-0.13,7
101/09/05,53000,121910,2.31,2.31,2.30,2.30,0.17,3
101/09/06,2000,4480,2.24,2.24,2.24,2.24,-0.06,2
101/09/07,2000,4410,2.28,2.28,2.13,2.13,-0.11,2
101/09/10,21000,41780,1.98,1.99,1.98,1.99,-0.14,2
101/09/11,51000,105940,2.04,2.09,2.04,2.09,0.10,3
101/09/12,1000,2110,2.11,2.11,2.11,2.11,0.02,1
101/09/13,20000,39600,1.98,1.98,1.98,1.98,-0.13,1
101/09/14,1000,2040,2.04,2.04,2.04,2.04,0.06,1
