105/12/20,0,0,---,---,---,---,---,0
105/12/21,141000,108570,0.77,0.77,0.77,0.77,-0.02,2
105/12/22,141000,108200,0.77,0.77,0.76,0.76,-0.01,2
105/12/23,111000,79920,0.72,0.72,0.72,0.72,-0.04,1
105/12/26,111000,84360,0.76,0.76,0.76,0.76,+0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,30000,21900,0.73,0.73,0.73,0.73,+0.04,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,2000,1400,0.70,0.70,0.70,0.70,0.00,1
106/01/17,644000,486020,0.70,0.79,0.70,0.79,+0.09,18
106/01/18,855000,654300,0.75,0.79,0.74,0.75,-0.04,21
106/01/19,433000,325710,0.74,0.78,0.71,0.78,+0.03,14
106/01/20,217000,162250,0.76,0.76,0.73,0.73,-0.05,7
106/01/23,140000,103600,0.74,0.74,0.74,0.74,+0.01,3
106/01/24,158000,113010,0.73,0.73,0.71,0.71,-0.03,5
106/02/02,175000,120750,0.69,0.69,0.69,0.69,-0.02,2
106/02/03,255000,167700,0.67,0.67,0.61,0.61,-0.08,6
106/02/06,332000,209160,0.63,0.63,0.63,0.63,+0.02,4
106/02/07,554000,339990,0.60,0.63,0.60,0.62,-0.01,5
106/02/08,222000,130760,0.58,0.59,0.58,0.59,-0.03,2
106/02/09,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
106/02/16,326000,167680,0.50,0.53,0.50,0.51,+0.03,3
106/02/17,311000,149280,0.48,0.48,0.48,0.48,-0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
106/02/21,25000,10850,0.44,0.44,0.43,0.43,-0.04,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
