103/10/06,61000,71180,1.16,1.20,1.16,1.18,0.15,3
103/10/07,65000,70050,1.10,1.10,0.93,0.93,-0.25,3
103/10/08,30000,28050,0.92,0.95,0.89,0.89,-0.04,3
103/10/09,20000,18600,0.93,0.93,0.93,0.93,0.04,1
103/10/13,5000,3850,0.77,0.77,0.77,0.77,-0.16,1
103/10/14,215000,165600,0.72,0.80,0.72,0.80,0.03,4
103/10/15,220000,187300,0.85,0.86,0.80,0.80,,5
103/10/16,161000,125990,0.78,0.79,0.77,0.79,-0.01,3
103/10/17,156000,119390,0.78,0.78,0.73,0.74,-0.05,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,1100000,854800,0.74,0.82,0.74,0.77,X,13
103/10/23,1340000,1022800,0.76,0.80,0.75,0.78,0.01,9
103/10/24,203000,159190,0.79,0.79,0.73,0.73,-0.05,3
103/10/27,265000,211730,0.73,0.82,0.73,0.82,0.09,7
103/10/28,584000,445010,0.76,0.79,0.72,0.76,-0.06,12
103/10/29,1221000,1085600,0.79,0.99,0.79,0.97,0.21,25
103/10/30,1376000,1299880,0.78,1.03,0.78,0.99,0.02,22
103/10/31,464000,439710,0.97,0.97,0.90,0.90,-0.09,7
103/11/03,560000,510600,0.92,0.92,0.88,0.91,0.01,7
103/11/04,905000,868800,0.89,0.99,0.89,0.93,0.02,15
103/11/05,1659000,1657020,0.97,1.07,0.90,0.90,-0.03,38
103/11/06,907000,733040,0.80,0.83,0.76,0.77,-0.13,14
103/11/07,320000,225300,0.69,0.76,0.69,0.76,-0.01,4
103/11/10,10000,8100,0.81,0.81,0.81,0.81,0.05,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,2000,1420,0.71,0.71,0.71,0.71,X,1
103/11/14,15000,10650,0.71,0.71,0.71,0.71,,1
103/11/17,80000,52800,0.66,0.66,0.66,0.66,-0.05,1
103/11/18,15000,8400,0.56,0.56,0.56,0.56,-0.10,1
103/11/19,300000,163000,0.53,0.57,0.53,0.57,0.01,3
103/11/20,228000,142200,0.62,0.65,0.62,0.65,0.08,2
103/11/21,194000,137040,0.68,0.72,0.68,0.72,0.07,3
103/11/24,715000,540600,0.73,0.79,0.73,0.77,0.05,14
103/11/25,1069000,819680,0.78,0.81,0.73,0.81,0.04,14
103/11/26,57000,45070,0.81,0.81,0.79,0.79,-0.02,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,66000,50820,0.77,0.77,0.77,0.77,X,1
103/12/01,117000,91940,0.82,0.82,0.78,0.78,0.01,2
103/12/02,227000,201310,0.78,0.91,0.78,0.90,0.12,6
103/12/03,74000,63030,0.86,0.86,0.85,0.85,-0.05,5
103/12/04,693000,802560,0.99,1.25,0.99,1.15,0.30,29
103/12/05,1023000,1138880,1.15,1.22,1.03,1.09,-0.06,28
103/12/08,40000,41500,1.03,1.05,1.03,1.04,-0.05,4
103/12/09,64000,65440,1.05,1.09,0.96,0.97,-0.07,7
103/12/10,103000,98920,0.96,0.97,0.92,0.92,-0.05,5
103/12/11,53000,49540,0.94,0.95,0.91,0.91,-0.01,7
103/12/12,30000,31920,1.05,1.09,1.05,1.07,0.16,3
103/12/15,82000,83720,1.01,1.04,1.01,1.04,-0.03,5
103/12/16,50000,47100,0.96,0.96,0.90,0.91,-0.13,6
103/12/17,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
103/12/18,299000,288590,0.89,1.00,0.89,1.00,0.15,8
103/12/19,223000,223430,1.02,1.02,0.98,1.01,0.01,7
103/12/22,2000,1820,0.91,0.91,0.91,0.91,-0.10,1
103/12/23,15000,14100,0.94,0.94,0.94,0.94,0.03,1
103/12/24,674000,758530,1.03,1.33,1.03,1.21,0.27,24
103/12/25,393000,423500,1.09,1.10,1.04,1.04,-0.17,11
103/12/26,123000,130410,1.04,1.07,1.04,1.06,0.02,7
103/12/27,80000,83500,1.04,1.05,1.04,1.05,-0.01,2
103/12/29,251000,256820,1.05,1.07,0.95,1.00,-0.05,6
103/12/30,18000,18400,1.00,1.04,1.00,1.04,0.04,2
103/12/31,10000,10400,1.04,1.04,1.04,1.04,,1
104/01/05,15000,17900,1.19,1.20,1.19,1.20,0.16,2
104/01/06,35000,38150,1.12,1.12,1.05,1.05,-0.15,2
104/01/07,124000,157160,1.22,1.41,1.22,1.41,0.36,6
104/01/08,155000,223670,1.36,1.62,1.32,1.32,-0.09,11
104/01/09,34000,46750,1.38,1.38,1.37,1.37,0.05,2
104/01/12,20000,35400,1.77,1.77,1.77,1.77,0.40,1
104/01/13,20000,32800,1.64,1.64,1.64,1.64,-0.13,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,25000,53200,2.20,2.20,2.10,2.10,X,3
104/01/19,7000,13460,1.88,1.94,1.88,1.94,-0.16,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,12000,24760,2.06,2.08,2.06,2.08,X,2
104/01/22,10000,21600,2.16,2.16,2.16,2.16,0.08,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,55000,140600,2.51,2.72,2.51,2.72,X,4
104/01/27,10000,27100,2.71,2.71,2.71,2.71,-0.01,1
104/01/28,10000,34300,3.43,3.43,3.43,3.43,0.72,1
104/01/29,10000,33800,3.38,3.38,3.38,3.38,-0.05,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,27700,2.77,2.77,2.77,2.77,X,1
104/02/05,10000,29200,2.92,2.92,2.92,2.92,0.15,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,36400,3.64,3.64,3.64,3.64,X,1
104/02/25,10000,39500,3.95,3.95,3.95,3.95,0.31,1
104/02/26,10000,41200,4.12,4.12,4.12,4.12,0.17,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,43100,4.31,4.31,4.31,4.31,X,1
104/03/04,10000,39200,3.92,3.92,3.92,3.92,-0.39,1
104/03/05,20000,86100,4.16,4.45,4.16,4.45,0.53,2
104/03/06,20000,89800,4.49,4.49,4.49,4.49,0.04,1
104/03/09,2000,10200,5.05,5.15,5.05,5.15,0.66,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,30100,3.01,3.01,3.01,3.01,X,1
104/03/20,19000,70860,3.42,3.97,3.35,3.97,0.96,7
104/03/23,29000,116170,4.09,4.09,3.89,3.89,-0.08,9
104/03/24,10000,38600,3.86,3.86,3.86,3.86,-0.03,1
104/03/25,24000,84800,3.79,3.79,3.51,3.51,-0.35,3
104/03/26,8000,29670,3.66,3.79,3.66,3.79,0.28,2
104/03/27,8000,30670,3.86,3.86,3.79,3.79,,2
104/03/30,125000,524320,3.71,4.28,3.41,4.23,0.44,12
104/03/31,85000,346820,4.16,4.26,3.86,4.18,-0.05,25
104/04/01,18000,70460,3.93,3.93,3.86,3.86,-0.32,2
