103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,511000,563090,1.05,1.16,1.05,1.16,+0.21,10
103/07/22,402000,436480,1.17,1.17,1.00,1.00,-0.16,15
103/07/24,106000,102750,0.97,0.97,0.96,0.96,-0.04,2
103/07/25,36000,29280,0.87,0.87,0.78,0.78,-0.18,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,273000,187600,0.70,0.70,0.65,0.65,-0.03,4
103/07/30,156000,100840,0.66,0.66,0.64,0.64,-0.01,8
103/07/31,65000,41400,0.63,0.66,0.63,0.66,+0.02,3
103/08/01,236000,155320,0.64,0.67,0.63,0.67,+0.01,7
103/08/04,768000,569100,0.70,0.79,0.70,0.76,+0.09,11
103/08/05,730000,483200,0.69,0.69,0.61,0.61,-0.15,13
103/08/06,410000,230800,0.59,0.61,0.53,0.53,-0.08,5
103/08/07,95000,65550,0.69,0.69,0.69,0.69,+0.16,1
103/08/08,79000,46070,0.59,0.59,0.57,0.57,-0.12,2
103/08/11,875000,594700,0.62,0.73,0.62,0.70,+0.13,15
103/08/12,680000,474960,0.71,0.72,0.67,0.69,-0.01,11
103/08/13,555000,382950,0.69,0.69,0.69,0.69,0.00,6
103/08/14,143000,101220,0.70,0.72,0.69,0.72,+0.03,7
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,1338000,1051320,0.74,0.85,0.74,0.82,+0.18,15
103/08/20,1357000,1171500,0.82,0.93,0.81,0.89,+0.07,24
103/08/21,62000,54490,0.87,0.91,0.82,0.90,+0.01,7
103/08/22,208000,196950,1.04,1.04,0.90,0.90,0.00,11
103/08/25,368000,346740,0.89,1.00,0.89,1.00,+0.10,8
103/08/26,925000,946880,0.99,1.09,0.97,1.05,+0.05,27
103/08/27,1099000,1241560,1.15,1.19,1.07,1.12,+0.07,27
103/08/28,477000,537140,1.17,1.18,1.11,1.11,-0.01,10
103/08/29,546000,602790,1.00,1.13,1.00,1.12,+0.01,12
103/09/01,391000,500780,1.22,1.29,1.22,1.27,+0.15,7
103/09/02,256000,320100,1.26,1.26,1.25,1.25,-0.02,4
103/09/03,29000,35350,1.26,1.26,1.19,1.20,-0.05,4
103/09/04,10000,12400,1.24,1.24,1.24,1.24,+0.04,2
103/09/05,66000,82160,1.24,1.26,1.24,1.26,+0.02,2
103/09/09,75000,89680,1.30,1.30,1.19,1.19,-0.07,7
103/09/10,65000,68550,1.05,1.07,1.05,1.07,-0.12,2
103/09/11,110000,125480,1.14,1.15,1.14,1.15,+0.08,2
103/09/12,142000,167340,1.23,1.23,1.07,1.07,-0.08,3
103/09/15,10000,11000,1.10,1.10,1.10,1.10,+0.03,1
103/09/16,3000,3150,1.05,1.05,1.05,1.05,-0.05,1
103/09/17,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
103/09/18,15000,15600,1.04,1.04,1.04,1.04,+0.05,1
103/09/19,15000,15650,1.09,1.09,1.02,1.02,-0.02,3
103/09/22,130000,134000,1.03,1.05,1.00,1.00,-0.02,3
103/09/23,117000,120380,1.04,1.04,0.96,0.96,-0.04,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,141000,146570,1.04,1.09,0.91,0.91,-0.04,5
103/09/26,211000,194120,0.92,0.92,0.92,0.92,+0.01,3
103/09/29,38000,28420,0.82,0.82,0.71,0.74,-0.18,4
103/09/30,69000,47910,0.72,0.72,0.69,0.69,-0.05,2
103/10/01,25000,18750,0.75,0.75,0.75,0.75,+0.06,1
103/10/02,25000,19750,0.79,0.79,0.79,0.79,+0.04,1
103/10/03,77000,72040,0.84,0.98,0.84,0.96,+0.17,6
103/10/06,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
103/10/07,120000,83900,0.71,0.71,0.68,0.69,-0.20,6
103/10/08,74000,43180,0.61,0.61,0.57,0.57,-0.12,5
103/10/09,72000,38080,0.52,0.55,0.52,0.54,-0.03,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,2900,0.29,0.29,0.29,0.29,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,240000,42800,0.17,0.18,0.17,0.18,-0.10,2
103/10/17,200000,64000,0.32,0.32,0.32,0.32,+0.14,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,12000,3360,0.28,0.28,0.28,0.28,-0.04,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,200000,54000,0.28,0.28,0.26,0.26,-0.05,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,228000,39480,0.16,0.21,0.16,0.21,+0.03,4
103/10/29,0,0,---,---,---,---,---,0
103/10/30,18000,3770,0.22,0.22,0.19,0.19,-0.05,3
103/10/31,33000,5940,0.17,0.19,0.17,0.19,0.00,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,115000,27600,0.24,0.24,0.24,0.24,-0.03,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,500000,88000,0.21,0.21,0.15,0.16,-0.08,4
103/11/07,200000,36000,0.18,0.18,0.18,0.18,+0.02,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,400000,66000,0.17,0.17,0.16,0.16,-0.03,4
103/11/13,600000,108000,0.18,0.18,0.18,0.18,+0.02,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,600000,98000,0.16,0.17,0.16,0.16,-0.03,5
103/11/18,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,910000,18200,0.02,0.02,0.02,0.02,-0.08,6
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
