101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/05/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,8000,4400,0.55,0.55,0.55,0.55,0.01,1
101/05/28,16000,8400,0.53,0.53,0.52,0.52,-0.03,2
101/05/29,8000,3840,0.48,0.48,0.48,0.48,-0.04,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,50000,26500,0.53,0.53,0.53,0.53,0.01,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,50000,19500,0.39,0.39,0.39,0.39,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
101/07/05,60000,14600,0.25,0.25,0.24,0.24,-0.02,2
101/07/06,198000,45540,0.23,0.23,0.23,0.23,-0.01,4
101/07/09,29000,6380,0.22,0.22,0.22,0.22,-0.01,1
101/07/10,245000,48880,0.20,0.20,0.19,0.20,-0.02,6
101/07/11,0,0,--,--,--,--,,0
101/07/12,12000,2520,0.21,0.21,0.21,0.21,0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,21000,4000,0.19,0.20,0.19,0.20,-0.01,2
101/07/18,217000,47320,0.20,0.22,0.20,0.22,0.02,3
101/07/19,196000,42130,0.22,0.22,0.21,0.21,-0.01,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,204000,37300,0.20,0.20,0.16,0.19,-0.02,6
101/07/26,154000,27560,0.17,0.18,0.17,0.18,-0.01,4
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,60000,4200,0.07,0.07,0.07,0.07,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/09/12,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,88900,2.94,3.08,2.94,3.08,X,2
103/02/06,41000,122740,3.04,3.04,2.92,2.92,-0.16,6
103/02/07,68000,177750,2.60,2.66,2.60,2.65,-0.27,4
103/02/10,62000,158180,2.54,2.58,2.52,2.58,-0.07,3
103/02/11,185000,468950,2.60,2.60,2.50,2.50,-0.08,11
103/02/12,121000,276570,2.35,2.35,2.26,2.26,-0.24,11
103/02/13,659000,1537290,2.31,2.35,2.31,2.35,0.09,22
103/02/14,1703000,3668950,2.16,2.18,2.08,2.17,-0.18,42
103/02/17,240000,510510,2.08,2.15,2.08,2.14,-0.03,16
103/02/18,206000,439110,2.14,2.16,2.06,2.06,-0.08,28
103/02/19,900000,1818300,2.03,2.03,2.02,2.02,-0.04,11
103/02/20,1954000,4130310,2.05,2.15,2.05,2.15,0.13,21
103/02/21,4201000,7961950,1.89,1.92,1.89,1.90,-0.25,30
103/02/24,196000,384430,1.88,2.01,1.88,2.00,0.10,13
103/02/25,3260000,6148130,1.87,1.91,1.87,1.90,-0.10,23
103/02/26,3185000,5893250,1.92,1.92,1.80,1.81,-0.09,17
103/02/27,193000,345500,1.78,1.80,1.78,1.79,-0.02,12
103/03/03,309000,606040,1.96,2.02,1.90,1.91,0.12,17
103/03/04,104000,197280,1.88,1.95,1.86,1.93,0.02,12
103/03/05,213000,375140,1.76,1.77,1.75,1.75,-0.18,16
103/03/06,528000,843200,1.68,1.68,1.56,1.56,-0.19,20
103/03/07,461000,661250,1.46,1.56,1.41,1.56,,21
103/03/10,189000,302000,1.58,1.61,1.58,1.60,0.04,10
103/03/11,25000,37200,1.50,1.50,1.48,1.48,-0.12,2
103/03/12,201000,315620,1.58,1.58,1.56,1.57,0.09,8
103/03/13,124000,173920,1.45,1.45,1.37,1.37,-0.20,15
103/03/14,66000,97360,1.47,1.48,1.47,1.48,0.11,8
103/03/17,55000,81100,1.47,1.48,1.47,1.48,,2
103/03/18,80000,107500,1.34,1.36,1.33,1.35,-0.13,5
103/03/19,240000,336900,1.38,1.43,1.38,1.42,0.07,5
103/03/20,847000,1387680,1.62,1.66,1.62,1.66,0.24,13
103/03/21,782000,1266150,1.62,1.64,1.60,1.63,-0.03,14
103/03/24,480000,803490,1.73,1.73,1.62,1.62,-0.01,14
