102/06/18,0,0,---,---,---,---,---,0
102/06/19,2000,3680,1.84,1.84,1.84,1.84,+0.07,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,2000,3180,1.59,1.59,1.59,1.59,-0.11,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,16000,19320,1.20,1.22,1.20,1.22,-0.26,3
102/06/26,32000,32590,1.22,1.22,0.91,1.22,0.00,10
102/06/27,38000,41620,1.11,1.11,1.09,1.09,-0.13,4
102/06/28,26000,30700,1.18,1.20,1.15,1.15,+0.06,7
102/07/01,80000,92430,1.18,1.22,1.14,1.22,+0.07,5
102/07/02,174000,220490,1.25,1.41,1.22,1.38,+0.16,13
102/07/03,129000,187130,1.39,1.49,1.39,1.40,+0.02,10
102/07/04,917000,1272210,1.29,1.41,1.29,1.41,+0.01,12
102/07/05,926000,1362290,1.48,1.48,1.42,1.43,+0.02,17
102/07/08,30000,42900,1.43,1.43,1.43,1.43,0.00,2
102/07/09,20000,24400,1.24,1.24,1.20,1.20,-0.23,2
102/07/10,30000,42400,1.40,1.45,1.40,1.45,+0.25,2
102/07/11,50000,72200,1.44,1.45,1.43,1.45,0.00,4
102/07/12,10000,15000,1.50,1.50,1.50,1.50,+0.05,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,175000,215720,1.26,1.26,1.22,1.25,-0.14,5
102/07/18,156000,195000,1.25,1.25,1.25,1.25,0.00,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,12400,1.24,1.24,1.24,1.24,+0.07,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,27000,37840,1.40,1.42,1.40,1.42,+0.18,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
102/08/05,20000,26400,1.32,1.32,1.32,1.32,-0.05,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,198000,235620,1.19,1.19,1.19,1.19,+0.06,2
102/08/20,198000,227700,1.15,1.15,1.15,1.15,-0.04,2
102/08/22,99000,99000,1.00,1.00,1.00,1.00,-0.15,1
102/08/23,99000,99000,1.00,1.00,1.00,1.00,0.00,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,6100,0.61,0.61,0.61,0.61,+0.05,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,3000,1920,0.64,0.64,0.64,0.64,+0.01,1
102/10/03,1000,800,0.80,0.80,0.80,0.80,+0.16,1
102/10/04,10000,9500,0.95,0.95,0.95,0.95,+0.15,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,66000,89100,1.35,1.35,1.35,1.35,+0.04,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
