105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,110000,103400,0.94,0.94,0.94,0.94,+0.04,1
105/12/07,110000,102300,0.93,0.93,0.93,0.93,-0.01,1
105/12/08,414000,391720,0.93,0.98,0.93,0.98,+0.05,5
105/12/09,500000,473000,0.95,0.95,0.94,0.94,-0.04,6
105/12/12,0,0,---,---,---,---,---,0
105/12/13,200000,179000,0.89,0.90,0.89,0.90,0.00,3
105/12/14,1213000,1159560,0.90,0.98,0.90,0.96,+0.06,16
105/12/15,2034000,1937740,0.93,1.05,0.92,1.03,+0.07,29
105/12/16,1818000,1842850,1.04,1.04,0.98,1.02,-0.01,29
105/12/19,347000,342750,0.98,1.02,0.97,1.02,0.00,12
105/12/20,880000,908500,1.04,1.07,1.01,1.01,-0.01,19
105/12/21,495000,480260,1.00,1.00,0.96,0.96,-0.05,15
105/12/22,142000,137380,0.97,0.97,0.96,0.96,0.00,6
105/12/23,226000,214170,0.93,0.96,0.91,0.91,-0.05,6
105/12/26,404000,380760,0.94,0.95,0.94,0.95,+0.04,6
105/12/27,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
105/12/28,300000,294000,0.98,0.98,0.98,0.98,+0.04,3
105/12/29,114000,115720,0.98,1.02,0.98,1.02,+0.04,2
105/12/30,330000,323070,0.97,0.99,0.96,0.99,-0.03,5
106/01/03,293000,286690,0.97,0.99,0.96,0.99,0.00,10
106/01/04,987000,1060680,1.05,1.12,1.02,1.03,+0.04,24
106/01/05,799000,806850,1.03,1.03,0.98,1.01,-0.02,12
106/01/06,258000,257120,1.00,1.00,0.98,0.98,-0.03,6
106/01/09,429000,418800,1.00,1.00,0.94,0.94,-0.04,8
106/01/10,0,0,---,---,---,---,---,0
106/01/11,200000,194970,0.98,0.98,0.97,0.97,+0.01,2
106/01/12,553000,538260,0.95,0.99,0.95,0.98,+0.01,12
106/01/13,903000,962950,1.04,1.10,1.00,1.00,+0.02,21
106/01/16,443000,442480,1.01,1.01,0.98,0.98,-0.02,19
106/01/17,183000,178540,0.98,0.99,0.97,0.98,0.00,4
106/01/18,147000,145590,0.97,1.01,0.97,1.01,+0.03,5
106/01/19,195000,197800,1.01,1.03,1.01,1.02,+0.01,4
106/01/20,398000,409840,1.04,1.05,1.02,1.02,0.00,14
106/01/23,117000,119550,1.01,1.05,1.01,1.02,0.00,7
106/01/24,17000,17080,1.02,1.02,1.00,1.00,-0.02,2
106/02/02,425000,456560,1.02,1.14,0.99,1.11,+0.11,20
106/02/03,417000,491370,1.16,1.24,1.16,1.16,+0.05,16
106/02/06,54000,63610,1.17,1.19,1.17,1.17,+0.01,4
106/02/07,5000,6050,1.21,1.21,1.21,1.21,+0.04,1
106/02/08,118000,140240,1.18,1.19,1.18,1.19,-0.02,2
106/02/09,142000,184740,1.22,1.61,1.21,1.61,+0.42,6
106/02/10,149000,236360,1.58,1.64,1.51,1.51,-0.10,13
106/02/13,74000,145730,2.03,2.07,1.94,1.94,+0.43,5
106/02/14,7000,14560,2.08,2.08,2.08,2.08,+0.14,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,103000,172030,1.76,1.76,1.62,1.62,-0.18,7
106/02/17,20000,34900,1.74,1.75,1.74,1.75,+0.13,2
106/02/18,8000,13360,1.67,1.67,1.67,1.67,-0.08,1
106/02/20,173000,337490,1.83,2.08,1.82,1.94,+0.27,10
106/02/21,0,0,---,---,---,---,---,0
106/02/22,3000,5160,1.72,1.72,1.72,1.72,-0.02,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,100000,151000,1.51,1.51,1.51,1.51,-0.02,1
106/03/06,3000,4050,1.35,1.35,1.35,1.35,-0.16,1
106/03/07,3000,4560,1.52,1.52,1.52,1.52,+0.17,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,2000,2720,1.36,1.36,1.36,1.36,0.00,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,100000,150500,1.52,1.52,1.49,1.49,+0.02,2
106/03/21,2000,3160,1.58,1.58,1.58,1.58,+0.09,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,4000,5560,1.39,1.39,1.39,1.39,-0.03,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,37000,42100,1.16,1.16,1.11,1.14,-0.19,5
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,2000,2420,1.21,1.21,1.21,1.21,0.00,1
106/04/05,0,0,---,---,---,---,---,0
