93/02/11,5510000,6721300,1.60,1.60,1.00,1.05,-0.45,392
93/02/12,5109000,6671950,1.20,1.50,1.15,1.25,0.20,358
93/02/13,9590000,7694000,1.30,1.30,0.60,0.80,-0.45,541
93/02/16,4082000,2871650,0.75,0.80,0.60,0.65,-0.15,262
93/02/17,6060000,4594950,0.75,0.90,0.65,0.85,0.20,299
93/02/18,7948000,9313200,1.05,1.30,1.00,1.25,0.40,482
93/02/19,5580000,6180200,1.45,1.45,0.90,1.05,-0.20,355
93/02/20,3867000,3751550,0.95,1.05,0.85,0.95,-0.10,230
93/02/23,6018000,4313900,0.95,0.95,0.60,0.60,-0.35,284
93/02/24,9240000,3437150,0.50,0.50,0.30,0.35,-0.25,376
93/02/25,7662000,4058350,0.40,0.65,0.40,0.45,0.10,358
93/02/26,6128000,3839400,0.60,0.80,0.45,0.50,0.05,286
93/02/27,7713000,2820000,0.60,0.65,0.30,0.30,-0.20,283
93/03/01,9373000,3038250,0.30,0.40,0.20,0.40,0.10,309
93/03/02,12751000,8572900,0.45,0.90,0.45,0.80,0.40,409
93/03/03,6094000,4694600,0.80,1.15,0.40,0.45,-0.35,268
93/03/04,7100000,2591250,0.30,0.50,0.30,0.30,-0.15,219
93/03/05,8116000,2970650,0.10,0.55,0.10,0.15,-0.15,307
93/12/02,42908000,55784700,1.30,1.45,1.20,1.45,0.20,481
93/12/03,2190000,3192150,1.35,1.55,1.30,1.45,,171
93/12/06,3894000,5578950,1.35,1.50,1.35,1.45,,215
93/12/07,2198000,3193550,1.40,1.50,1.35,1.50,0.05,147
93/12/08,1306000,1811300,1.45,1.45,1.35,1.35,-0.15,123
93/12/09,1150000,1453650,1.25,1.30,1.20,1.25,-0.10,86
93/12/10,998000,1210500,1.30,1.30,1.15,1.25,,121
93/12/13,1088000,1339350,1.20,1.35,1.20,1.20,-0.05,123
93/12/14,1074000,1292000,1.20,1.25,1.15,1.20,,92
93/12/15,2196000,2625750,1.20,1.25,1.10,1.20,,180
93/12/16,2288000,2838600,1.20,1.35,1.15,1.20,,197
93/12/17,2298000,2767600,1.20,1.25,1.15,1.20,,172
93/12/20,1513000,1781550,1.15,1.25,1.10,1.15,-0.05,137
93/12/21,2117000,2660300,1.15,1.30,1.15,1.25,0.10,176
93/12/22,1664000,2058950,1.25,1.30,1.20,1.25,,126
93/12/23,2180000,2643600,1.25,1.30,1.15,1.20,-0.05,137
93/12/24,5059000,6390450,1.20,1.35,1.15,1.35,0.15,244
93/12/27,2664000,3455700,1.35,1.35,1.25,1.25,-0.10,157
93/12/28,3181000,3979450,1.25,1.30,1.20,1.25,,158
93/12/29,2369000,3067550,1.25,1.35,1.25,1.30,0.05,104
93/12/30,2914000,3486050,1.30,1.30,1.15,1.20,-0.10,164
93/12/31,3331000,3837400,1.20,1.20,1.10,1.10,-0.10,173
94/01/03,808000,862950,1.10,1.15,1.00,1.00,-0.10,72
94/01/04,1491000,1636850,1.05,1.15,1.05,1.15,0.15,116
94/01/05,3500000,3716350,1.10,1.10,1.00,1.00,-0.15,173
94/01/06,892000,900350,1.05,1.05,1.00,1.00,,65
94/01/07,1402000,1389950,1.05,1.05,0.95,1.00,,91
94/01/10,751000,750150,1.00,1.05,0.95,1.00,,65
94/01/11,3486000,3725550,1.05,1.10,1.00,1.05,0.05,192
94/01/12,4104000,4094100,1.00,1.10,0.90,0.95,-0.10,201
94/01/13,3300000,2893450,0.95,0.95,0.80,0.85,-0.10,146
