103/07/04,0,0,---,---,---,---,---,0
103/07/07,99000,103950,1.05,1.05,1.05,1.05,+0.10,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,281000,367290,1.29,1.35,1.29,1.35,+0.10,4
103/07/11,180000,205800,1.19,1.19,1.13,1.13,-0.22,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,20000,19600,0.98,0.98,0.98,0.98,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,420000,450520,1.03,1.08,1.03,1.08,0.00,3
103/07/24,1327000,1522970,1.11,1.28,1.07,1.25,+0.17,26
103/07/25,1659000,1927430,1.18,1.19,1.13,1.18,-0.07,31
103/07/28,767000,919130,1.19,1.23,1.16,1.16,-0.02,9
103/07/29,174000,160340,1.04,1.04,0.84,0.84,-0.32,6
103/07/30,727000,579280,0.78,0.92,0.78,0.92,+0.08,14
103/07/31,811000,723420,0.87,0.93,0.86,0.86,-0.06,12
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,15000,10800,0.72,0.72,0.72,0.72,-0.11,1
103/08/07,50000,37000,0.74,0.74,0.74,0.74,+0.02,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
103/08/13,986000,722200,0.70,0.81,0.70,0.81,+0.01,14
103/08/14,1026000,778100,0.74,0.79,0.73,0.75,-0.06,19
103/08/15,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,4200,0.42,0.42,0.42,0.42,-0.12,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,605000,379370,0.57,0.71,0.57,0.61,+0.07,21
103/09/09,265000,148650,0.60,0.61,0.53,0.53,-0.08,6
103/09/10,0,0,---,---,---,---,---,0
103/09/11,28000,13160,0.47,0.47,0.47,0.47,-0.04,1
103/09/12,382000,157520,0.43,0.43,0.40,0.41,-0.06,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,1000000,405000,0.41,0.42,0.39,0.39,+0.02,14
103/09/25,300000,99000,0.33,0.33,0.33,0.33,-0.06,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,403000,146210,0.37,0.37,0.36,0.36,+0.05,4
103/10/02,303000,93670,0.31,0.31,0.30,0.30,-0.06,3
103/10/03,134000,45050,0.33,0.34,0.33,0.34,+0.04,2
103/10/06,417000,128100,0.30,0.32,0.30,0.32,-0.02,5
103/10/07,617000,165620,0.28,0.28,0.26,0.26,-0.06,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,700000,159000,0.23,0.23,0.21,0.21,-0.02,7
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,50000,4600,0.09,0.10,0.09,0.10,-0.01,3
103/10/17,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,40000,2600,0.06,0.07,0.06,0.07,0.00,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
