106/09/12,60000,45500,0.75,0.77,0.75,0.75,-0.01,6
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,15000,9750,0.65,0.65,0.65,0.65,0.00,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,20000,14700,0.73,0.74,0.73,0.74,-0.01,2
106/09/22,30000,23600,0.82,0.82,0.77,0.77,+0.03,3
106/09/25,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
106/09/26,20000,12700,0.62,0.65,0.62,0.65,-0.08,2
106/09/27,20000,11800,0.60,0.60,0.58,0.58,-0.07,2
106/09/28,20000,12100,0.61,0.61,0.60,0.60,+0.02,2
106/09/29,110000,68000,0.60,0.62,0.60,0.62,+0.02,2
106/09/30,259000,163170,0.63,0.63,0.63,0.63,+0.01,3
106/10/03,122000,87400,0.66,0.85,0.66,0.85,+0.21,4
106/10/06,20000,17200,0.85,0.87,0.85,0.87,-0.01,2
106/10/11,60000,57900,0.95,1.02,0.92,1.02,+0.15,5
106/10/12,170000,171100,1.05,1.05,0.98,0.98,-0.04,11
106/10/13,40000,37500,0.92,0.97,0.91,0.95,-0.03,4
106/10/16,103000,94370,0.91,0.94,0.88,0.94,-0.01,6
106/10/17,88000,89670,0.95,1.05,0.95,1.02,+0.08,4
106/10/18,71000,69360,0.98,0.98,0.92,0.93,-0.09,4
106/10/19,19000,19890,0.97,1.15,0.97,1.15,+0.22,3
106/10/20,179000,171390,1.03,1.03,0.95,0.95,-0.20,10
106/10/23,162000,172020,1.03,1.09,1.00,1.02,+0.07,8
106/10/24,122000,113660,0.98,0.98,0.93,0.93,-0.09,4
106/10/27,112000,80820,0.74,0.80,0.68,0.68,-0.05,9
106/10/30,101000,61620,0.61,0.62,0.61,0.62,-0.06,5
106/11/01,21000,13950,0.63,0.70,0.63,0.70,+0.11,3
106/11/02,50000,30900,0.61,0.63,0.61,0.63,-0.07,5
106/11/03,250000,149000,0.60,0.60,0.59,0.60,-0.03,9
106/11/08,195000,112250,0.60,0.60,0.57,0.57,-0.03,7
106/11/09,110000,60800,0.58,0.58,0.55,0.55,-0.02,4
106/11/13,40000,22400,0.55,0.57,0.55,0.57,-0.01,4
106/11/14,200000,101000,0.50,0.51,0.50,0.51,-0.06,3
106/11/20,170000,62400,0.37,0.38,0.36,0.36,-0.08,5
106/11/21,200000,66000,0.33,0.33,0.33,0.33,-0.03,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,20000,6900,0.34,0.35,0.34,0.35,-0.02,2
106/11/27,30000,12300,0.36,0.45,0.36,0.45,+0.10,3
106/11/28,430000,210300,0.53,0.56,0.48,0.48,+0.03,6
106/11/29,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
106/11/30,194000,85930,0.43,0.45,0.43,0.44,-0.03,4
106/12/01,753000,324790,0.43,0.45,0.42,0.42,-0.02,5
106/12/04,448000,185760,0.42,0.45,0.41,0.45,+0.03,3
106/12/06,446000,124860,0.33,0.33,0.26,0.26,-0.09,9
106/12/07,20000,5200,0.26,0.26,0.26,0.26,0.00,2
106/12/08,400000,128900,0.29,0.39,0.29,0.39,+0.13,3
106/12/11,511000,184280,0.35,0.38,0.34,0.34,-0.05,9
106/12/12,62000,16160,0.30,0.30,0.25,0.25,-0.09,5
106/12/13,160000,40000,0.25,0.25,0.25,0.25,0.00,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,21000,4050,0.19,0.25,0.19,0.25,+0.02,3
106/12/19,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
106/12/20,539000,113990,0.21,0.23,0.21,0.23,+0.03,3
106/12/21,639000,168340,0.26,0.28,0.25,0.25,+0.02,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,200000,47000,0.24,0.24,0.23,0.23,+0.01,8
106/12/26,1010000,185800,0.19,0.19,0.18,0.19,-0.04,11
106/12/28,0,0,---,---,---,---,---,0
106/12/29,600000,117000,0.20,0.20,0.19,0.20,-0.02,4
107/01/02,110000,19900,0.19,0.19,0.18,0.18,-0.02,5
107/01/03,20000,4200,0.21,0.21,0.21,0.21,+0.03,2
107/01/04,261000,62970,0.22,0.27,0.22,0.27,+0.06,6
107/01/05,659000,191200,0.30,0.34,0.25,0.25,-0.02,8
107/01/08,169000,36180,0.23,0.23,0.18,0.18,-0.07,7
107/01/09,849000,124150,0.15,0.15,0.12,0.12,-0.06,10
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,83000,7470,0.09,0.09,0.09,0.09,-0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,400000,24000,0.06,0.06,0.06,0.06,-0.01,1
