100/07/14,2000,1800,0.90,0.90,0.90,0.90,-0.60,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,170000,185390,1.06,1.11,1.06,1.11,0.14,6
100/07/19,264000,396380,1.42,1.70,1.38,1.39,0.28,22
100/07/20,623000,1043960,1.69,1.81,1.62,1.66,0.27,37
100/07/21,457000,793740,1.71,1.79,1.67,1.71,0.05,33
100/07/22,1100000,1858850,1.94,1.94,1.60,1.62,-0.09,45
100/07/25,543000,890670,1.71,1.74,1.57,1.61,-0.01,40
100/07/26,250000,545890,1.90,2.40,1.90,2.25,0.64,36
100/07/27,580000,1707030,2.58,3.10,2.58,3.10,0.85,55
100/07/28,1636000,4308570,2.50,2.99,2.40,2.52,-0.58,105
100/07/29,1252000,2827340,2.44,2.61,2.13,2.19,-0.33,63
100/08/01,1109000,2768770,2.33,3.00,2.28,2.85,0.66,68
100/08/02,1388000,3798580,2.80,2.87,2.54,2.77,-0.08,74
100/08/03,815000,2075150,2.61,2.76,2.44,2.71,-0.06,38
100/08/04,1018000,2399970,2.60,2.67,2.00,2.00,-0.71,69
100/08/05,174000,233330,1.30,1.46,1.14,1.14,-0.86,27
100/08/08,4106000,6652770,1.40,1.80,1.30,1.55,0.41,97
100/08/09,3743000,5268940,1.30,1.82,1.16,1.64,0.09,88
100/08/10,774000,1464480,1.85,2.01,1.70,1.97,0.33,60
100/08/11,546000,1075820,1.99,2.28,1.70,1.96,-0.01,46
100/08/12,545000,1252660,2.45,2.50,2.15,2.15,0.19,41
100/08/15,352000,803430,2.39,2.39,2.14,2.30,0.15,26
100/08/16,409000,915940,2.50,2.60,2.04,2.05,-0.25,42
100/08/17,948000,1548120,1.82,1.85,1.23,1.57,-0.48,63
100/08/18,758000,1061940,1.42,1.63,1.26,1.57,,88
100/08/19,645000,824350,1.36,1.44,1.15,1.15,-0.42,60
100/08/22,672000,706250,1.16,1.21,0.80,0.83,-0.32,77
100/08/23,492000,510150,1.00,1.30,0.81,1.26,0.43,45
100/08/24,336000,477090,1.30,1.54,1.30,1.45,0.19,42
100/08/25,330000,401980,1.38,1.38,1.04,1.04,-0.41,44
100/08/26,162000,190760,1.32,1.32,1.09,1.23,0.19,15
100/08/29,112000,114870,1.20,1.20,0.92,1.05,-0.18,10
100/08/30,294000,375780,1.25,1.35,1.20,1.33,0.28,34
100/08/31,456000,636550,1.26,1.57,1.16,1.57,0.24,28
100/09/01,378000,510030,1.50,1.50,1.21,1.23,-0.34,38
100/09/02,166000,193760,1.22,1.23,1.09,1.21,-0.02,19
100/09/05,92000,105620,1.10,1.28,1.10,1.28,0.07,10
100/09/06,202000,248760,1.30,1.30,1.20,1.20,-0.08,17
100/09/07,164000,203410,1.20,1.31,1.20,1.31,0.11,14
100/09/08,409000,589500,1.40,1.55,1.30,1.55,0.24,38
100/09/09,107000,162010,1.41,1.58,1.41,1.48,-0.07,14
100/09/13,85000,112700,1.39,1.39,1.26,1.26,-0.22,9
100/09/14,313000,296430,1.30,1.31,0.89,0.96,-0.30,28
100/09/15,234000,250990,1.15,1.15,0.95,1.09,0.13,18
100/09/16,292000,256450,1.09,1.09,0.78,0.85,-0.24,22
100/09/19,205000,185280,0.98,0.98,0.80,0.80,-0.05,24
100/09/20,141000,109700,0.80,0.80,0.75,0.75,-0.05,12
100/09/21,87000,73640,0.90,0.90,0.80,0.82,0.07,4
100/09/22,350000,237650,0.75,0.75,0.65,0.66,-0.16,19
100/09/23,210000,110580,0.50,0.55,0.50,0.50,-0.16,14
100/09/26,576000,150630,0.30,0.30,0.20,0.20,-0.30,26
100/09/27,291000,107650,0.40,0.40,0.27,0.33,0.13,15
100/09/28,78000,30410,0.40,0.45,0.33,0.45,0.12,12
100/09/29,123000,59910,0.44,0.55,0.44,0.55,0.10,7
100/09/30,1000,580,0.58,0.58,0.58,0.58,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
100/10/05,600000,158980,0.26,0.33,0.24,0.30,-0.20,26
100/10/06,406000,149470,0.50,0.53,0.32,0.36,0.06,37
100/10/07,1000,570,0.57,0.57,0.57,0.57,0.21,1
100/10/11,11000,6930,0.63,0.63,0.63,0.63,0.06,1
100/10/12,87000,52110,0.58,0.65,0.58,0.65,0.02,4
100/10/13,30000,13000,0.50,0.50,0.40,0.40,-0.25,2
100/10/14,60000,30000,0.46,0.55,0.46,0.55,0.15,4
100/10/17,610000,131960,0.38,0.54,0.16,0.54,-0.01,24
100/10/18,272000,31080,0.10,0.18,0.10,0.18,-0.36,21
100/10/19,178000,20000,0.14,0.19,0.09,0.19,0.01,10
100/10/20,275000,57100,0.17,0.27,0.17,0.27,0.08,18
100/10/21,21000,4740,0.25,0.25,0.20,0.24,-0.03,3
100/10/24,10000,3000,0.30,0.30,0.30,0.30,0.06,1
