103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,130000,96200,0.78,0.78,0.68,0.68,X,13
103/01/27,191000,113930,0.56,0.63,0.56,0.63,-0.05,14
103/02/05,14000,7420,0.53,0.53,0.53,0.53,-0.10,2
103/02/06,426000,265410,0.64,0.64,0.59,0.61,0.08,15
103/02/07,361000,234930,0.63,0.68,0.62,0.66,0.05,19
103/02/10,280000,192000,0.70,0.70,0.61,0.63,-0.03,7
103/02/11,60000,36800,0.62,0.62,0.61,0.61,-0.02,6
103/02/12,319000,218110,0.66,0.70,0.66,0.70,0.09,10
103/02/13,137000,86200,0.70,0.70,0.62,0.62,-0.08,10
103/02/14,297000,185060,0.64,0.66,0.58,0.58,-0.04,20
103/02/17,251000,143780,0.58,0.58,0.57,0.57,-0.01,9
103/02/18,246000,137020,0.53,0.57,0.53,0.57,,3
103/02/19,902000,613600,0.59,0.75,0.59,0.75,0.18,25
103/02/20,350000,232300,0.65,0.68,0.65,0.68,-0.07,35
103/02/21,137000,99030,0.69,0.75,0.64,0.73,0.05,6
103/02/24,55000,39750,0.69,0.74,0.69,0.74,0.01,4
103/02/25,21000,14700,0.70,0.70,0.70,0.70,-0.04,2
103/02/26,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
103/02/27,32000,23680,0.74,0.74,0.74,0.74,0.06,3
103/03/03,31000,19300,0.62,0.70,0.62,0.70,-0.04,3
103/03/04,771000,594660,0.75,0.82,0.71,0.76,0.06,26
103/03/05,732000,518300,0.74,0.74,0.68,0.71,-0.05,33
103/03/06,350000,274300,0.76,0.81,0.75,0.80,0.09,13
103/03/07,385000,301770,0.82,0.83,0.69,0.69,-0.11,26
103/03/10,80000,54900,0.69,0.69,0.68,0.68,-0.01,2
103/03/11,15000,9000,0.60,0.60,0.60,0.60,-0.08,1
