96/08/09,17679000,30408830,1.72,1.73,1.72,1.73,0.12,208
96/08/10,71000,121190,1.73,1.73,1.69,1.71,-0.02,8
96/08/13,27000,46440,1.71,1.73,1.71,1.71,,6
96/08/14,150000,238990,1.75,1.75,1.56,1.60,-0.11,7
96/08/15,74000,104280,1.42,1.42,1.34,1.34,-0.26,2
96/08/16,138000,161480,1.29,1.29,1.14,1.16,-0.18,3
96/08/17,180000,227390,1.26,1.27,1.26,1.27,0.11,4
96/08/20,54000,75550,1.40,1.40,1.39,1.40,0.13,4
96/08/21,63000,75600,1.20,1.20,1.20,1.20,-0.20,2
96/08/22,58000,64780,1.11,1.15,1.11,1.15,-0.05,2
96/08/23,45000,51450,1.15,1.15,1.09,1.15,,4
96/08/24,59000,67840,1.15,1.15,1.14,1.14,-0.01,4
96/08/27,45000,53250,1.17,1.19,1.17,1.19,0.05,3
96/08/28,25000,25300,1.00,1.03,1.00,1.03,-0.16,3
96/08/29,347000,326910,0.93,0.96,0.92,0.96,-0.07,11
96/08/30,130000,126280,0.98,1.01,0.96,1.01,0.05,5
96/08/31,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
96/09/03,41000,37530,0.99,0.99,0.87,0.87,-0.13,5
96/09/04,10000,9100,0.91,0.91,0.91,0.91,0.04,1
96/09/05,230000,241250,0.98,1.09,0.98,1.09,0.18,31
96/09/06,84000,91520,1.08,1.12,1.08,1.12,0.03,14
96/09/07,16000,18080,1.13,1.13,1.13,1.13,0.01,2
96/09/10,66000,66000,1.00,1.00,1.00,1.00,-0.13,7
96/09/11,84000,85420,0.99,1.03,0.99,1.03,0.03,6
96/09/12,30000,31800,1.03,1.09,1.03,1.06,0.03,3
96/09/13,40000,42050,1.05,1.06,1.03,1.06,,4
96/09/14,21000,19960,0.94,0.96,0.94,0.96,-0.10,3
96/09/17,21000,20160,0.96,0.96,0.96,0.96,,2
96/09/19,480000,426550,0.93,0.93,0.88,0.88,-0.08,45
96/09/20,618000,543760,0.88,0.91,0.86,0.86,-0.02,51
96/09/21,683000,618980,0.86,0.91,0.86,0.90,0.04,53
96/09/26,488000,517100,0.94,1.22,0.94,1.22,0.32,85
96/09/27,542000,621190,1.12,1.15,1.12,1.14,-0.08,93
96/09/28,480000,601310,1.20,1.28,1.20,1.21,0.07,93
96/09/29,515000,610800,1.21,1.21,1.18,1.20,-0.01,88
96/10/01,502000,571280,1.21,1.21,1.13,1.13,-0.07,88
96/10/02,556000,632960,1.13,1.16,1.13,1.16,0.03,86
96/10/03,498000,552630,1.14,1.14,1.08,1.11,-0.05,89
96/10/04,462000,504270,1.10,1.10,1.07,1.09,-0.02,85
96/10/05,539000,603220,1.09,1.13,1.09,1.10,0.01,95
96/10/08,477000,495570,1.08,1.08,1.02,1.02,-0.08,86
96/10/09,443000,428820,1.02,1.02,0.95,0.99,-0.03,85
96/10/11,596000,586090,0.99,0.99,0.97,0.99,,86
96/10/12,453000,454570,1.50,1.50,0.95,0.97,-0.02,72
96/10/15,452000,417490,0.97,0.97,0.92,0.92,-0.05,81
96/10/16,394000,367530,0.90,0.94,0.90,0.93,0.01,83
96/10/17,379000,351540,0.92,0.93,0.92,0.93,,65
96/10/18,428000,440750,0.97,1.04,0.97,1.04,0.11,78
96/10/19,435000,448740,1.05,1.05,1.02,1.02,-0.02,77
96/10/22,442000,383980,0.90,0.90,0.86,0.86,-0.16,83
96/10/23,293000,254310,0.88,0.91,0.86,0.86,,57
96/10/24,0,0,--,--,--,--,,0
96/10/25,336000,271260,0.83,0.83,0.77,0.77,-0.09,73
96/10/26,451000,343210,0.77,0.78,0.75,0.77,,86
96/10/29,331000,242950,0.75,0.75,0.73,0.73,-0.04,56
96/10/30,296000,216340,0.73,0.76,0.47,0.71,-0.02,53
96/10/31,364000,246330,0.67,0.69,0.67,0.67,-0.04,63
96/11/01,224000,150160,0.65,0.73,0.65,0.65,-0.02,30
96/11/02,244000,145880,0.60,0.60,0.37,0.60,-0.05,55
96/11/05,1000,540,0.54,0.54,0.54,0.54,-0.06,1
96/11/06,10000,5460,0.54,0.55,0.54,0.55,0.01,3
96/11/07,310000,163230,0.55,0.55,0.46,0.46,-0.09,58
96/11/08,6000,2760,0.46,0.46,0.46,0.46,,2
96/11/09,348000,98970,0.30,0.30,0.22,0.22,-0.24,77
96/11/12,296000,64130,0.22,0.26,0.19,0.20,-0.02,63
96/11/13,410000,85520,0.20,0.21,0.17,0.21,0.01,79
96/11/14,579000,121590,0.21,0.21,0.21,0.21,,84
96/11/15,334000,70140,0.21,0.21,0.21,0.21,,56
96/11/16,410000,75860,0.20,0.20,0.08,0.18,-0.03,86
96/11/19,358000,70360,0.18,0.21,0.18,0.19,0.01,78
96/11/20,410000,73720,0.18,0.18,0.14,0.18,-0.01,75
96/11/21,526000,91540,0.18,0.18,0.14,0.16,-0.02,123
96/11/22,424000,69110,0.14,0.19,0.14,0.17,0.01,125
96/11/23,553000,83950,0.02,0.17,0.02,0.14,-0.03,140
96/11/26,527000,79910,0.14,0.17,0.13,0.16,0.02,131
96/11/27,626000,88730,0.14,0.16,0.13,0.15,-0.01,129
96/11/28,411000,57870,0.15,0.15,0.13,0.15,,125
96/11/29,574000,81780,0.15,0.15,0.13,0.15,,143
96/11/30,438000,76350,0.15,0.66,0.13,0.66,0.51,135
96/12/03,530000,81300,0.16,0.16,0.14,0.14,-0.52,117
96/12/04,468000,70360,0.14,0.16,0.14,0.16,0.02,124
96/12/05,499000,75590,0.14,0.17,0.14,0.16,,133
96/12/06,550000,85860,0.15,0.17,0.14,0.16,,134
96/12/07,509000,76430,0.14,0.17,0.14,0.14,-0.02,126
96/12/10,547000,80740,0.16,0.16,0.14,0.16,0.02,132
96/12/11,519000,77220,0.14,0.16,0.14,0.14,-0.02,128
96/12/12,526000,75350,0.14,0.16,0.13,0.15,0.01,127
96/12/13,243000,33810,0.15,0.15,0.11,0.13,-0.02,67
96/12/14,386000,47140,0.13,0.13,0.11,0.13,,134
96/12/17,494000,55300,0.13,0.13,0.11,0.11,-0.02,95
96/12/18,626000,56920,0.10,0.10,0.09,0.09,-0.02,88
96/12/19,381000,34290,0.09,0.09,0.09,0.09,,87
96/12/20,489000,44010,0.09,0.09,0.09,0.09,,88
96/12/21,474000,42660,0.09,0.09,0.09,0.09,,88
96/12/24,451000,40590,0.09,0.09,0.09,0.09,,87
96/12/25,480000,43200,0.09,0.09,0.09,0.09,,87
96/12/26,444000,39960,0.09,0.09,0.09,0.09,,89
96/12/27,445000,40050,0.09,0.09,0.09,0.09,,86
96/12/28,437000,39330,0.09,0.09,0.09,0.09,,83
96/12/31,519000,46710,0.09,0.09,0.09,0.09,,86
97/01/02,465000,41850,0.09,0.09,0.09,0.09,,87
97/01/03,531000,47790,0.09,0.09,0.09,0.09,,86
97/01/04,455000,34590,0.09,0.09,0.07,0.07,-0.02,88
97/01/07,157000,10990,0.07,0.07,0.07,0.07,,37
97/01/08,600000,42000,0.07,0.07,0.07,0.07,,86
97/01/09,503000,35210,0.07,0.07,0.07,0.07,,87
97/01/10,513000,35910,0.07,0.07,0.07,0.07,,88
97/01/11,550000,38500,0.07,0.07,0.07,0.07,,87
97/01/14,455000,18200,0.04,0.04,0.04,0.04,-0.03,84
97/01/15,458000,18320,0.04,0.04,0.04,0.04,,80
97/01/16,449000,17960,0.04,0.04,0.04,0.04,,85
97/01/17,472000,18880,0.04,0.04,0.04,0.04,,86
97/01/18,461000,18440,0.04,0.04,0.04,0.04,,84
97/01/21,475000,19000,0.04,0.04,0.04,0.04,,85
97/01/22,0,0,--,--,--,--,,0
97/01/23,458000,18320,0.04,0.04,0.04,0.04,,86
97/01/24,408000,16320,0.04,0.04,0.04,0.04,,84
97/01/25,449000,17960,0.04,0.04,0.04,0.04,,83
97/01/28,451000,18040,0.04,0.04,0.04,0.04,,87
97/01/29,408000,16320,0.04,0.04,0.04,0.04,,83
97/01/30,444000,17760,0.04,0.04,0.04,0.04,,86
97/01/31,477000,19080,0.04,0.04,0.04,0.04,,76
97/11/04,14287000,28212390,1.97,2.48,1.97,2.48,0.27,303
97/11/05,524000,1295790,2.48,2.69,2.26,2.45,-0.03,47
97/11/06,259000,493440,1.85,1.98,1.84,1.92,-0.53,34
97/11/07,472000,861860,1.53,2.01,1.53,2.00,0.08,54
97/11/10,434000,950710,1.98,2.34,1.80,2.25,0.25,37
97/11/11,344000,715740,2.20,2.26,1.92,2.24,-0.01,34
97/11/12,274000,587370,2.24,2.27,1.96,2.26,0.02,23
97/11/13,266000,464270,1.71,2.18,1.63,2.10,-0.16,31
97/11/14,351000,729580,2.24,2.24,1.82,2.24,0.14,33
97/11/17,462000,939140,1.89,2.25,1.89,2.11,-0.13,38
97/11/18,342000,597870,1.90,1.90,1.52,1.71,-0.40,33
97/11/19,301000,476650,1.45,1.76,1.45,1.76,0.05,32
97/11/20,384000,541030,1.37,1.56,1.25,1.42,-0.34,46
97/11/21,456000,672340,1.30,1.87,1.24,1.63,0.21,48
97/11/24,337000,603960,1.70,1.99,1.68,1.88,0.25,45
97/11/25,260000,556470,2.10,2.30,1.96,2.02,0.14,44
97/11/26,444000,793740,1.70,2.09,1.61,2.09,0.07,64
97/11/27,429000,892050,1.95,2.24,1.92,2.10,0.01,61
97/11/28,325000,614770,2.03,2.06,1.70,1.78,-0.32,39
97/12/01,402000,707580,1.62,1.88,1.62,1.81,0.03,51
97/12/02,567000,939020,1.58,1.81,1.53,1.75,-0.06,52
97/12/03,570000,964790,1.66,1.79,1.61,1.74,-0.01,49
97/12/04,416000,708370,1.79,1.79,1.62,1.77,0.03,53
97/12/05,193000,332180,1.68,1.77,1.68,1.75,-0.02,23
97/12/08,309000,658280,1.78,2.79,1.78,2.21,0.46,34
97/12/09,278000,646400,2.30,2.43,2.22,2.34,0.13,34
97/12/10,677000,1576020,2.06,2.45,2.06,2.37,0.03,61
97/12/11,523000,1168060,2.20,2.28,2.17,2.25,-0.12,79
97/12/12,256000,496250,2.06,2.11,1.70,1.77,-0.48,52
97/12/15,187000,416900,1.98,2.33,1.98,2.17,0.40,50
97/12/16,312000,601630,1.96,2.05,1.81,2.05,-0.12,53
97/12/17,304000,648920,2.26,2.26,2.02,2.13,0.08,38
97/12/18,235000,499970,2.24,2.24,2.06,2.11,-0.02,31
97/12/19,278000,554830,2.00,2.14,1.89,2.10,-0.01,39
97/12/22,238000,424090,1.94,1.95,1.55,1.57,-0.53,33
97/12/23,87000,109250,1.51,1.51,1.13,1.26,-0.31,44
97/12/24,64000,80860,1.18,1.33,1.14,1.32,0.06,37
97/12/25,37000,43480,1.23,1.23,1.12,1.19,-0.13,14
97/12/26,29000,33160,1.15,1.19,1.12,1.15,-0.04,25
97/12/29,53000,60290,1.10,1.17,1.06,1.14,-0.01,19
97/12/30,294000,373540,1.15,1.34,1.15,1.31,0.17,22
97/12/31,327000,432420,1.35,1.35,1.16,1.18,-0.13,35
98/01/05,42000,58140,1.43,1.49,1.26,1.37,0.19,21
98/01/06,19000,24720,1.27,1.36,1.25,1.27,-0.10,15
98/01/07,21000,28740,1.42,1.43,1.32,1.36,0.09,17
98/01/08,48000,49870,1.16,1.16,0.97,0.97,-0.39,25
98/01/09,39000,32170,0.99,1.02,0.64,0.67,-0.30,30
98/01/10,63000,39850,0.54,0.72,0.54,0.67,,28
98/01/12,64000,33660,0.57,0.58,0.48,0.54,-0.13,25
98/01/13,55000,28900,0.50,0.55,0.50,0.54,,26
98/01/14,74000,48490,0.56,0.79,0.56,0.75,0.21,35
98/01/15,34000,20590,0.59,0.67,0.56,0.59,-0.16,24
98/01/16,39000,24430,0.65,0.65,0.61,0.63,0.04,13
98/01/17,32000,21040,0.68,0.69,0.63,0.65,0.02,10
98/01/19,1000,640,0.64,0.64,0.64,0.64,-0.01,1
98/01/20,64000,32620,0.54,0.54,0.50,0.50,-0.14,6
98/01/21,55000,32350,0.46,0.69,0.46,0.63,0.13,9
98/02/02,133000,86940,0.57,0.78,0.57,0.70,0.07,9
98/02/03,147000,127140,0.89,0.89,0.85,0.88,0.18,7
98/02/04,111000,94990,0.81,0.89,0.81,0.89,0.01,4
98/02/05,53000,43290,0.81,0.98,0.81,0.98,0.09,4
98/02/06,99000,94860,0.84,1.09,0.84,0.97,-0.01,15
98/02/09,39000,40040,1.12,1.12,1.02,1.02,0.05,4
98/02/10,2000,2020,1.01,1.01,1.01,1.01,-0.01,1
98/02/11,64000,53620,0.80,0.91,0.80,0.91,-0.10,4
98/02/12,80000,73950,0.91,0.93,0.91,0.92,0.01,4
98/02/13,40000,43000,1.00,1.15,1.00,1.15,0.23,2
98/02/16,27000,29710,1.09,1.12,1.09,1.12,-0.03,4
98/02/17,299000,307810,1.09,1.15,0.88,0.96,-0.16,24
