102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,10350,1.04,1.04,1.03,1.03,-0.05,2
102/12/13,20000,21400,1.07,1.07,1.07,1.07,+0.04,1
102/12/16,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
102/12/17,110000,126300,1.15,1.17,1.13,1.17,+0.11,4
102/12/18,60000,70900,1.19,1.19,1.14,1.14,-0.03,2
102/12/19,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
102/12/20,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
102/12/23,20000,22500,1.13,1.13,1.12,1.12,0.00,2
102/12/24,20000,22400,1.13,1.13,1.11,1.11,-0.01,2
102/12/25,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
102/12/26,25000,26520,1.06,1.07,1.04,1.04,-0.01,4
102/12/27,857000,1047430,1.13,1.28,1.13,1.22,+0.18,24
102/12/30,956000,1192040,1.24,1.30,1.18,1.18,-0.04,30
102/12/31,97000,120110,1.27,1.28,1.19,1.19,+0.01,6
103/01/02,160000,188500,1.19,1.20,1.15,1.18,-0.01,6
103/01/03,72000,83830,1.20,1.20,1.14,1.14,-0.04,4
103/01/06,133000,131470,0.96,1.01,0.96,1.00,-0.14,6
103/01/07,70000,69800,0.99,1.00,0.99,1.00,0.00,2
103/01/08,180000,183300,1.09,1.09,0.87,0.87,-0.13,6
103/01/09,130000,122200,0.92,0.96,0.92,0.96,+0.09,3
103/01/10,130000,114800,0.89,0.89,0.88,0.88,-0.08,3
103/01/13,52000,46740,0.91,0.91,0.87,0.87,-0.01,3
103/01/14,100000,81000,0.81,0.81,0.81,0.81,-0.06,1
103/01/15,67000,57600,0.83,0.90,0.83,0.90,+0.09,7
103/01/16,1398000,1477010,0.99,1.11,0.98,1.07,+0.17,45
103/01/17,1191000,1181110,1.05,1.05,0.96,0.98,-0.09,24
103/01/20,560000,551700,0.93,1.01,0.93,0.98,0.00,9
103/01/21,362000,306790,0.90,0.90,0.82,0.84,-0.14,15
103/01/22,270000,226800,0.85,0.85,0.83,0.84,0.00,4
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
103/01/27,203000,150120,0.73,0.74,0.73,0.74,-0.06,2
103/02/05,277000,168630,0.64,0.64,0.57,0.58,-0.16,6
