101/07/11,0,0,--,--,--,--,,0
101/07/12,17000,13600,0.80,0.80,0.80,0.80,0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,17000,9520,0.56,0.56,0.56,0.56,-0.09,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,200000,98000,0.49,0.49,0.49,0.49,-0.02,4
101/08/01,396000,138600,0.35,0.35,0.35,0.35,-0.14,4
101/08/03,289000,85020,0.33,0.33,0.27,0.27,-0.08,4
101/08/06,3000,870,0.29,0.29,0.29,0.29,0.02,1
101/08/07,3000,930,0.31,0.31,0.31,0.31,0.02,1
101/08/08,295000,101290,0.34,0.35,0.34,0.35,0.04,3
101/08/09,2000,680,0.34,0.34,0.34,0.34,-0.01,1
101/08/10,642000,238020,0.36,0.38,0.36,0.38,0.04,8
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,50000,15800,0.32,0.32,0.31,0.31,-0.04,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,1000,450,0.45,0.45,0.45,0.45,0.12,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,246000,100190,0.40,0.41,0.40,0.40,-0.01,7
101/09/06,466000,183830,0.41,0.41,0.37,0.37,-0.03,13
101/09/07,179000,71120,0.40,0.41,0.38,0.41,0.04,8
101/09/10,379000,137030,0.38,0.38,0.35,0.35,-0.06,7
101/09/11,31000,10120,0.33,0.33,0.32,0.32,-0.03,3
101/09/12,190000,61300,0.32,0.33,0.32,0.33,0.01,4
101/09/13,90000,30700,0.34,0.35,0.34,0.35,0.02,2
101/09/14,164000,56060,0.34,0.36,0.34,0.36,0.01,3
101/09/17,441000,151790,0.34,0.39,0.34,0.39,0.03,6
101/09/18,323000,130990,0.40,0.42,0.40,0.40,0.01,7
