103/03/25,0,0,--,--,--,--,,0
103/03/26,178000,339940,1.91,1.91,1.87,1.87,X,3
103/03/27,197000,370140,1.86,1.90,1.86,1.90,0.03,3
103/03/28,20000,37200,1.86,1.86,1.86,1.86,-0.04,1
103/03/31,51000,90780,1.78,1.78,1.78,1.78,-0.08,2
103/04/01,90000,165400,1.86,1.86,1.81,1.81,0.03,2
103/04/02,169000,308430,1.87,1.87,1.80,1.84,0.03,8
103/04/03,130000,240400,1.85,1.87,1.82,1.82,-0.02,4
103/04/07,69000,122130,1.79,1.79,1.75,1.75,-0.07,5
103/04/08,187000,342090,1.81,1.85,1.80,1.81,0.06,7
103/04/09,121000,223520,1.85,1.85,1.82,1.82,0.01,4
103/04/10,50000,89000,1.78,1.78,1.78,1.78,-0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,496000,883190,1.76,1.83,1.76,1.82,X,8
103/04/15,1663000,3224720,1.92,2.03,1.87,2.00,0.18,53
103/04/16,1057000,2055910,1.97,2.01,1.88,2.01,0.01,24
103/04/17,553000,1102810,2.00,2.00,1.98,1.99,-0.02,13
103/04/18,366000,740150,2.05,2.05,2.00,2.00,0.01,12
103/04/21,171000,337270,1.98,1.98,1.96,1.96,-0.04,6
103/04/22,110000,215700,1.96,1.97,1.96,1.97,0.01,3
103/04/23,764000,1577440,2.04,2.09,2.04,2.05,0.08,10
103/04/24,872000,1810630,2.07,2.10,2.02,2.04,-0.01,22
103/04/25,656000,1225680,2.06,2.07,1.76,1.83,-0.21,19
103/04/28,289000,517060,1.80,1.80,1.74,1.79,-0.04,8
103/04/29,675000,1268150,1.83,1.93,1.78,1.93,0.14,33
103/04/30,682000,1235260,1.85,1.89,1.74,1.74,-0.19,15
103/05/02,1256000,2408260,1.83,2.00,1.83,2.00,0.26,19
103/05/05,1570000,3144230,2.06,2.06,1.95,2.06,0.06,24
103/05/06,981000,2017710,2.06,2.12,1.99,2.10,0.04,20
103/05/07,17000,34940,2.08,2.08,2.01,2.01,-0.09,3
103/05/08,712000,1471180,2.09,2.09,2.03,2.08,0.07,22
103/05/09,840000,1729280,2.07,2.11,1.96,2.11,0.03,14
103/05/12,594000,1136440,1.96,1.99,1.84,1.85,-0.26,15
103/05/13,235000,441250,1.89,1.93,1.83,1.83,-0.02,5
103/05/14,281000,526510,1.92,1.92,1.81,1.81,-0.02,9
103/05/15,264000,501900,1.91,1.91,1.88,1.88,0.07,5
103/05/16,425000,828460,1.97,1.97,1.92,1.97,0.09,12
103/05/19,488000,988140,2.02,2.04,1.99,2.03,0.06,9
103/05/20,906000,1934720,2.10,2.27,2.10,2.27,0.24,27
103/05/21,508000,1136580,2.18,2.25,2.16,2.16,-0.11,9
103/05/22,567000,1286850,2.24,2.44,2.23,2.44,0.28,13
103/05/23,581000,1484350,2.56,2.63,2.54,2.59,0.15,15
103/05/26,21000,56490,2.69,2.69,2.69,2.69,0.10,1
103/05/27,60000,147000,2.39,2.51,2.39,2.51,-0.18,2
103/05/28,51000,137400,2.70,2.70,2.66,2.66,0.15,8
103/05/29,1000,2670,2.67,2.67,2.67,2.67,0.01,1
103/05/30,10000,26000,2.60,2.60,2.60,2.60,-0.07,1
103/06/03,31000,78700,2.50,2.54,2.50,2.54,-0.06,2
103/06/04,10000,26000,2.60,2.60,2.60,2.60,0.06,1
103/06/05,110000,283000,2.58,2.58,2.50,2.50,-0.10,3
103/06/06,1000,2590,2.59,2.59,2.59,2.59,0.09,1
103/06/09,1000,2570,2.57,2.57,2.57,2.57,-0.02,1
103/06/10,79000,207790,2.61,2.67,2.61,2.67,0.10,4
103/06/11,96000,247940,2.52,2.59,2.52,2.59,-0.08,3
103/06/12,36000,91110,2.53,2.56,2.53,2.56,-0.03,4
103/06/13,27000,67680,2.52,2.54,2.50,2.54,-0.02,4
103/06/16,17000,41390,2.43,2.47,2.43,2.43,-0.11,3
103/06/17,373000,941310,2.41,2.62,2.37,2.62,0.19,12
103/06/18,473000,1235380,2.60,2.63,2.60,2.63,0.01,9
103/06/19,206000,546440,2.64,2.66,2.64,2.66,0.03,6
103/06/20,35000,95700,2.73,2.74,2.73,2.74,0.08,2
103/06/23,109000,336080,2.97,3.46,2.94,3.34,0.60,7
103/06/24,3000,10460,3.50,3.50,3.48,3.48,0.14,2
103/06/25,6000,19270,3.32,3.32,3.19,3.19,-0.29,2
103/06/26,74000,251600,3.40,3.40,3.40,3.40,0.21,3
103/06/27,50000,174260,3.45,3.52,3.45,3.50,0.10,6
103/06/30,2000,7480,3.74,3.74,3.74,3.74,0.24,2
103/07/01,63000,254760,3.84,4.11,3.78,4.11,0.37,5
103/07/02,135000,607000,4.33,4.58,4.33,4.58,0.47,6
103/07/03,84000,387740,4.63,4.68,4.51,4.68,0.10,3
103/07/04,40000,171100,4.27,4.30,4.27,4.30,-0.38,3
103/07/07,80000,330600,4.07,4.30,4.07,4.30,,8
103/07/08,100000,458600,4.53,4.60,4.53,4.60,0.30,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,147950,4.83,5.10,4.83,5.10,X,3
103/07/11,10000,59500,5.95,5.95,5.95,5.95,0.85,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,8000,39680,4.96,4.96,4.96,4.96,X,1
103/07/18,16000,78240,4.83,4.95,4.83,4.95,-0.01,2
103/07/21,0,0,--,--,--,--,,0
