102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,16000,18560,1.16,1.16,1.16,1.16,X,1
102/10/03,16000,19200,1.20,1.20,1.20,1.20,0.04,1
102/10/04,253000,305260,1.17,1.22,1.17,1.20,,6
102/10/07,249000,309950,1.26,1.26,1.20,1.20,,8
102/10/08,151000,170910,1.14,1.17,1.11,1.17,-0.03,6
102/10/09,153000,184170,1.23,1.23,1.17,1.17,,6
102/10/11,93000,113400,1.20,1.23,1.20,1.23,0.06,3
102/10/14,39000,36260,0.92,0.94,0.92,0.94,-0.29,2
102/10/15,34000,38940,1.14,1.15,1.14,1.15,0.21,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,8500,0.85,0.85,0.85,0.85,X,1
102/10/18,40000,36400,0.91,0.91,0.91,0.91,0.06,1
102/10/21,10000,10300,1.03,1.03,1.03,1.03,0.12,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,39000,40150,1.01,1.05,1.01,1.05,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,10400,1.04,1.04,1.04,1.04,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,84000,91550,1.09,1.11,1.07,1.10,X,6
102/10/31,294000,344410,1.11,1.22,1.11,1.20,0.10,8
102/11/01,321000,330660,1.07,1.07,1.01,1.01,-0.19,7
102/11/04,0,0,--,--,--,--,,0
102/11/05,89000,83050,0.93,0.96,0.88,0.96,X,9
102/11/06,0,0,--,--,--,--,,0
102/11/07,51000,43960,0.87,0.87,0.86,0.86,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,11600,0.59,0.59,0.57,0.57,X,2
102/11/12,10000,6200,0.62,0.62,0.62,0.62,0.05,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,91000,86470,0.86,0.99,0.86,0.97,X,4
102/11/26,81000,77190,0.97,0.99,0.92,0.92,-0.05,4
102/11/27,1000,880,0.88,0.88,0.88,0.88,-0.04,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,40000,36400,0.93,0.93,0.89,0.89,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,1000,990,0.99,0.99,0.99,0.99,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,17200,0.86,0.86,0.86,0.86,X,1
102/12/06,2000,1560,0.78,0.78,0.78,0.78,-0.08,1
102/12/09,309000,309160,1.00,1.01,0.97,0.98,0.20,8
102/12/10,288000,285990,1.00,1.00,0.95,0.95,-0.03,6
102/12/11,604000,650110,1.08,1.11,1.02,1.04,0.09,14
102/12/12,710000,779580,1.02,1.17,1.02,1.13,0.09,21
102/12/13,342000,502380,1.27,1.72,1.27,1.55,0.42,23
102/12/16,402000,647070,1.63,1.64,1.55,1.59,0.04,16
102/12/17,162000,243960,1.59,1.59,1.44,1.50,-0.09,10
102/12/18,502000,828120,1.64,1.69,1.46,1.46,-0.04,15
102/12/19,866000,1503590,1.53,2.00,1.52,1.95,0.49,30
102/12/20,74000,129660,1.78,1.78,1.67,1.67,-0.28,9
102/12/23,851000,1571270,1.71,2.01,1.71,1.96,0.29,16
102/12/24,525000,1014570,1.92,1.97,1.91,1.97,0.01,9
102/12/25,409000,866170,2.11,2.21,2.04,2.04,0.07,12
102/12/26,26000,54330,2.07,2.12,2.07,2.09,0.05,3
102/12/27,334000,671290,2.09,2.20,1.98,2.11,0.02,10
102/12/30,43000,93660,2.13,2.21,2.13,2.19,0.08,6
102/12/31,10000,22000,2.20,2.20,2.20,2.20,0.01,1
103/01/02,6000,17600,2.55,3.01,2.55,3.01,0.81,2
103/01/03,90000,286200,3.18,3.18,3.18,3.18,0.17,3
103/01/06,7000,19940,2.90,2.90,2.84,2.84,-0.34,2
103/01/07,57000,194900,3.39,3.62,3.39,3.62,0.78,3
103/01/08,106000,402400,3.88,3.88,3.72,3.82,0.20,7
103/01/09,1000,3150,3.15,3.15,3.15,3.15,-0.67,1
103/01/10,0,0,--,--,--,--,,0
