94/06/23,25246000,27264760,1.08,1.08,1.05,1.07,-0.07,608
94/06/24,3139000,3228200,1.06,1.06,0.99,1.03,-0.04,162
94/06/27,1964000,1884060,1.03,1.03,0.90,0.92,-0.11,111
94/06/28,3278000,2965720,0.92,0.94,0.89,0.91,-0.01,135
94/06/29,2134000,1959870,0.91,0.97,0.89,0.89,-0.02,115
94/06/30,2463000,2183150,0.89,0.92,0.85,0.88,-0.01,125
94/07/01,3504000,3164630,0.90,0.95,0.88,0.95,0.07,147
94/07/04,6296000,6228210,0.90,1.05,0.90,1.00,0.05,206
94/07/05,6465000,9203260,1.00,1.63,1.00,1.55,0.55,366
94/07/06,6444000,9444410,1.52,1.59,1.30,1.38,-0.17,398
94/07/07,3769000,4579730,1.34,1.34,1.14,1.20,-0.18,264
94/07/08,7617000,10017000,1.16,1.49,1.16,1.38,0.18,391
94/07/11,4219000,5663980,1.45,1.50,1.24,1.35,-0.03,317
94/07/12,3683000,5052800,1.38,1.48,1.28,1.30,-0.05,255
94/07/13,5117000,6362600,1.30,1.39,1.19,1.23,-0.07,286
94/07/14,10284000,14192180,1.23,1.49,1.23,1.31,0.08,479
94/07/15,6527000,8534860,1.33,1.40,1.23,1.29,-0.02,367
94/07/19,4709000,6225480,1.32,1.35,1.28,1.31,0.02,347
94/07/20,6575000,8269860,1.32,1.33,1.11,1.11,-0.20,393
94/07/21,7846000,8440830,1.18,1.20,0.94,0.98,-0.13,440
94/07/22,8608000,8021130,1.00,1.08,0.70,0.82,-0.16,492
94/07/25,10172000,7908780,0.82,0.86,0.67,0.85,0.03,525
94/07/26,9452000,9278040,0.87,1.09,0.87,0.93,0.08,643
94/07/27,4876000,4386030,0.93,0.97,0.83,0.89,-0.04,367
94/07/28,6544000,6974020,0.90,1.14,0.90,1.06,0.17,559
94/07/29,7135000,8258980,1.08,1.34,1.04,1.07,0.01,645
94/08/01,2520000,2619030,1.12,1.14,0.98,0.99,-0.08,262
94/08/02,3347000,2973500,1.04,1.07,0.74,0.85,-0.14,298
94/08/03,2905000,2882570,0.95,1.04,0.90,1.01,0.16,289
94/08/04,3407000,3559860,1.05,1.15,0.99,1.00,-0.01,295
94/08/08,1974000,1892030,0.93,1.02,0.88,0.91,-0.09,191
94/08/09,1519000,1394880,0.97,0.99,0.86,0.89,-0.02,155
94/08/10,4951000,3982060,0.97,0.98,0.70,0.74,-0.15,388
94/08/11,3368000,2378270,0.74,0.80,0.62,0.65,-0.09,295
94/08/12,1829000,1276260,0.75,0.75,0.66,0.66,0.01,156
94/08/15,2590000,1708180,0.66,0.72,0.56,0.57,-0.09,181
94/08/16,2991000,1905050,0.60,0.70,0.57,0.63,0.06,256
94/08/17,2043000,1387920,0.67,0.71,0.63,0.68,0.05,193
94/08/18,1510000,991920,0.70,0.73,0.60,0.61,-0.07,128
94/08/19,1110000,669150,0.60,0.64,0.58,0.59,-0.02,94
94/08/22,638000,385230,0.60,0.63,0.58,0.60,0.01,62
94/08/23,1503000,916290,0.62,0.66,0.57,0.58,-0.02,104
94/08/24,2530000,1548010,0.58,0.67,0.58,0.60,0.02,174
94/08/25,1917000,1248870,0.58,0.69,0.58,0.65,0.05,144
94/08/26,1130000,737580,0.70,0.70,0.60,0.62,-0.03,87
94/08/29,1199000,639870,0.60,0.60,0.50,0.53,-0.09,96
94/08/30,915000,407690,0.53,0.53,0.38,0.40,-0.13,81
94/08/31,1557000,537630,0.39,0.47,0.30,0.32,-0.08,122
94/09/02,1100000,396820,0.35,0.38,0.35,0.36,0.04,63
94/09/05,1318000,588040,0.37,0.55,0.37,0.43,0.07,107
94/09/06,1225000,520210,0.43,0.45,0.40,0.43,,85
94/09/07,3651000,1867830,0.43,0.56,0.43,0.52,0.09,237
94/09/08,2065000,1151540,0.54,0.61,0.50,0.50,-0.02,158
94/09/09,2970000,1640350,0.50,0.61,0.48,0.60,0.10,155
94/09/12,2337000,1566250,0.70,0.75,0.60,0.69,0.09,186
94/09/13,859000,566800,0.69,0.70,0.61,0.62,-0.07,68
94/09/14,437000,264570,0.65,0.69,0.56,0.63,0.01,47
94/09/15,680000,382570,0.60,0.64,0.51,0.62,-0.01,67
94/09/16,1619000,818830,0.56,0.57,0.47,0.50,-0.12,92
94/09/19,1293000,757090,0.54,0.61,0.53,0.59,0.09,108
94/09/20,2249000,1490510,0.55,0.71,0.55,0.70,0.11,110
94/09/21,3505000,2770440,0.69,0.89,0.64,0.74,0.04,228
94/09/22,1210000,893220,0.70,0.84,0.68,0.70,-0.04,84
94/09/23,908000,574880,0.61,0.70,0.60,0.64,-0.06,57
94/09/26,782000,541190,0.66,0.72,0.63,0.72,0.08,68
94/09/27,604000,413870,0.72,0.72,0.65,0.65,-0.07,42
94/09/28,1031000,714400,0.74,0.74,0.66,0.68,0.03,69
94/09/29,462000,304620,0.66,0.70,0.60,0.68,,56
94/09/30,1696000,1218770,0.65,0.76,0.65,0.70,0.02,117
94/10/03,3900000,3240380,0.75,0.90,0.70,0.90,0.20,248
94/10/04,2573000,2460630,0.90,1.00,0.90,0.93,0.03,173
94/10/05,2135000,2119870,0.90,1.07,0.90,0.96,0.03,154
94/10/06,563000,500830,0.91,0.92,0.83,0.83,-0.13,55
94/10/07,580000,522570,0.83,0.96,0.83,0.86,0.03,57
94/10/11,699000,595260,0.88,0.90,0.81,0.84,-0.02,51
94/10/12,513000,373880,0.84,0.84,0.60,0.67,-0.17,53
94/10/13,1079000,647150,0.65,0.69,0.52,0.52,-0.15,60
94/10/14,623000,435420,0.67,0.76,0.60,0.69,0.17,53
94/10/17,1543000,789470,0.70,0.74,0.36,0.48,-0.21,97
94/10/18,666000,292810,0.48,0.54,0.40,0.41,-0.07,50
94/10/19,742000,256210,0.39,0.39,0.32,0.34,-0.07,48
94/10/20,1056000,450730,0.34,0.50,0.34,0.42,0.08,63
94/10/21,954000,500770,0.41,0.57,0.41,0.52,0.10,74
94/10/24,162000,75400,0.52,0.52,0.44,0.44,-0.08,12
94/10/25,217000,100320,0.50,0.54,0.43,0.43,-0.01,25
94/10/26,679000,244570,0.43,0.49,0.32,0.39,-0.04,30
94/10/27,536000,198610,0.39,0.39,0.32,0.33,-0.06,38
94/10/28,395000,135120,0.33,0.38,0.31,0.38,0.05,40
94/10/31,506000,204190,0.42,0.49,0.27,0.49,0.11,41
94/11/01,483000,237540,0.55,0.58,0.41,0.41,-0.08,49
94/11/02,1142000,595560,0.50,0.57,0.48,0.50,0.09,66
94/11/03,640000,310250,0.52,0.52,0.42,0.46,-0.04,28
94/11/04,230000,113060,0.52,0.52,0.47,0.48,0.02,22
94/11/07,64000,26430,0.47,0.47,0.41,0.42,-0.06,7
94/11/08,171000,66570,0.32,0.42,0.32,0.42,,17
94/11/09,670000,302480,0.33,0.49,0.33,0.48,0.06,35
94/11/10,1333000,759940,0.43,0.64,0.43,0.52,0.04,85
94/11/11,1080000,645810,0.59,0.65,0.53,0.55,0.03,50
94/11/14,2781000,2504510,0.61,1.14,0.54,1.14,0.59,177
94/11/15,702000,726620,1.23,1.23,0.85,1.00,-0.14,57
94/11/16,1011000,1023830,0.99,1.10,0.90,0.90,-0.10,88
94/11/17,814000,662060,0.85,0.94,0.75,0.91,0.01,50
94/11/18,873000,770100,1.00,1.05,0.80,0.81,-0.10,67
94/11/21,1720000,1827780,0.85,1.20,0.85,0.93,0.12,117
94/11/22,249000,213130,0.90,0.95,0.82,0.83,-0.10,22
94/11/23,470000,439400,0.92,1.03,0.87,1.03,0.20,52
94/11/24,2239000,2546340,1.05,1.35,0.96,1.20,0.17,146
94/11/25,741000,898900,1.20,1.29,1.00,1.20,,75
94/11/28,295000,333650,1.18,1.20,1.02,1.09,-0.11,30
94/11/29,415000,435960,0.94,1.11,0.94,1.03,-0.06,35
94/11/30,1411000,1820640,1.11,1.74,1.09,1.47,0.44,109
94/12/01,663000,713720,1.40,1.40,0.99,1.09,-0.38,60
94/12/02,784000,685740,1.15,1.20,0.79,0.90,-0.19,57
94/12/05,443000,401870,0.90,0.98,0.72,0.88,-0.02,47
94/12/06,598000,503090,0.80,0.92,0.73,0.80,-0.08,43
94/12/07,721000,472220,0.80,0.80,0.58,0.65,-0.15,62
94/12/08,246000,174810,0.65,0.82,0.63,0.67,0.02,22
94/12/09,197000,131240,0.71,0.83,0.37,0.69,0.02,22
94/12/12,526000,314460,0.71,0.71,0.55,0.56,-0.13,26
94/12/13,827000,523700,0.57,0.70,0.51,0.57,0.01,42
94/12/14,1034000,400400,0.52,0.52,0.31,0.33,-0.24,53
94/12/15,476000,142330,0.31,0.34,0.26,0.34,0.01,31
94/12/16,1606000,888490,0.45,0.99,0.41,0.57,0.23,79
94/12/19,1174000,599770,0.50,0.58,0.36,0.48,-0.09,68
94/12/20,491000,140330,0.47,0.47,0.24,0.24,-0.24,40
97/01/31,15461000,22294220,1.45,1.45,1.31,1.35,0.08,295
97/02/01,3454000,5653320,1.42,1.75,1.42,1.75,0.40,229
97/02/12,2187000,4301940,1.78,2.18,1.75,2.10,0.35,178
97/02/13,2164000,3769720,2.15,2.15,1.65,1.85,-0.25,181
97/02/14,1832000,3053780,1.75,1.78,1.62,1.67,-0.18,149
97/02/15,2500000,4318300,1.62,2.00,1.62,1.80,0.13,180
97/02/18,1708000,2772660,1.71,1.71,1.58,1.62,-0.18,138
97/02/19,1754000,2962990,1.69,1.80,1.59,1.70,0.08,150
97/02/20,1645000,2596250,1.59,1.65,1.54,1.65,-0.05,140
97/02/21,1736000,2791090,1.63,1.75,1.55,1.75,0.10,151
97/02/22,1763000,2987350,1.57,1.99,1.57,1.99,0.24,146
97/02/25,294000,711280,1.99,2.48,1.99,2.48,0.49,33
97/02/26,312000,723240,2.80,2.80,2.00,2.20,-0.28,42
97/02/27,320000,745830,2.50,2.60,2.15,2.60,0.40,35
97/02/29,379000,1013400,2.65,2.80,2.60,2.80,0.20,47
97/03/03,236000,645030,2.55,2.95,2.55,2.80,,25
97/03/04,60000,161690,2.70,2.90,2.63,2.66,-0.14,16
97/03/05,145000,404740,2.85,2.90,2.60,2.62,-0.04,17
97/03/06,252000,588350,2.62,2.62,2.20,2.35,-0.27,39
97/03/07,39000,92280,2.24,2.45,2.24,2.45,0.10,7
97/03/10,158000,305170,2.14,2.20,1.91,2.20,-0.25,20
97/03/11,84000,189040,2.15,2.49,2.15,2.49,0.29,11
97/03/12,11000,28090,2.60,2.60,2.09,2.09,-0.40,2
97/03/13,49000,107750,2.15,2.40,2.00,2.22,0.13,8
97/03/14,53000,129220,2.77,2.77,2.22,2.40,0.18,8
97/03/17,2000,5100,2.55,2.55,2.55,2.55,0.15,1
97/03/18,358000,719040,2.00,2.30,2.00,2.00,-0.55,31
97/03/19,43000,89580,2.11,2.20,1.90,1.90,-0.10,15
97/03/20,97000,214690,2.10,2.35,2.00,2.35,0.45,26
97/03/21,99000,245020,2.34,2.59,2.25,2.59,0.24,16
97/03/24,307000,934960,3.05,3.17,2.90,3.17,0.58,36
97/03/25,190000,614170,3.70,3.70,3.00,3.00,-0.17,32
97/03/26,107000,328960,3.40,3.40,3.00,3.05,0.05,17
97/03/27,79000,253080,3.24,3.25,3.10,3.20,0.15,14
97/03/28,23000,73600,3.20,3.20,3.20,3.20,,4
97/03/31,14000,44300,3.20,3.20,3.10,3.20,,6
97/04/01,57000,171850,3.05,3.20,2.75,2.75,-0.45,11
97/04/02,66000,197850,2.70,3.15,2.70,3.15,0.40,7
97/04/03,83000,280340,3.20,3.59,3.20,3.59,0.44,19
97/04/07,84000,313220,3.63,3.91,3.63,3.91,0.32,13
97/04/08,61000,237530,3.70,4.30,3.60,4.09,0.18,19
97/04/09,149000,610840,4.20,4.30,3.85,4.20,0.11,26
97/04/10,331000,1377890,4.00,4.40,4.00,4.30,0.10,50
97/04/11,371000,1696280,4.40,4.75,4.30,4.49,0.19,46
97/04/14,182000,838940,4.40,4.85,4.30,4.78,0.29,32
97/04/15,178000,761870,4.70,4.70,4.10,4.69,-0.09,40
97/04/16,90000,437240,4.80,5.00,4.65,4.79,0.10,24
97/04/17,68000,323380,4.95,4.95,4.60,4.83,0.04,16
97/04/18,238000,1226450,4.96,5.30,4.96,5.20,0.37,36
97/04/21,87000,402950,4.70,4.90,4.55,4.90,-0.30,11
97/04/22,64000,308600,4.80,4.95,4.70,4.95,0.05,17
97/04/23,15000,66900,4.40,4.80,4.40,4.80,-0.15,4
97/04/24,11000,49030,4.45,4.78,4.40,4.40,-0.40,3
97/04/25,135000,509180,4.80,4.80,3.66,3.66,-0.74,20
97/04/28,9000,32510,3.53,4.30,3.52,4.30,0.64,3
97/04/29,13000,47450,3.65,4.00,3.60,4.00,-0.30,4
97/04/30,10000,36780,3.70,3.98,3.60,3.98,-0.02,3
97/05/02,36000,132690,3.60,4.00,3.60,4.00,0.02,9
97/05/05,0,0,--,--,--,--,,0
97/05/06,11000,38500,3.50,3.50,3.50,3.50,-0.50,5
97/05/07,1000,4000,4.00,4.00,4.00,4.00,0.50,1
97/05/08,4000,15600,4.00,4.00,3.60,3.60,-0.40,2
97/05/09,24000,88050,3.70,3.95,3.60,3.95,0.35,4
97/05/12,1000,3410,3.41,3.41,3.41,3.41,-0.54,1
97/05/13,6000,23400,3.90,3.95,3.85,3.95,0.54,3
97/05/14,2000,7590,3.60,3.99,3.60,3.99,0.04,2
97/05/15,25000,103750,4.10,4.45,4.10,4.45,0.46,9
97/05/16,11000,46590,4.45,4.70,3.81,4.51,0.06,6
97/05/19,0,0,--,--,--,--,,0
97/05/20,33000,126300,3.80,4.70,3.80,3.80,-0.71,11
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,39000,171320,4.48,4.48,3.80,3.80,,6
97/05/30,72000,225360,3.13,3.13,3.13,3.13,-0.67,4
97/06/02,104000,294400,2.80,3.00,2.70,3.00,-0.13,18
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,3000,9300,3.10,3.10,3.10,3.10,0.10,1
97/06/06,1000,3100,3.10,3.10,3.10,3.10,,1
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,4000,10120,2.53,2.53,2.53,2.53,-0.57,2
97/06/13,167000,334400,2.01,2.05,2.00,2.00,-0.53,18
97/06/16,53000,107150,2.10,2.10,1.99,2.10,0.10,10
97/06/17,85000,181000,2.00,2.40,1.85,2.40,0.30,9
97/06/18,30000,75000,2.50,2.50,2.50,2.50,0.10,2
97/06/19,23000,45150,1.93,2.49,1.93,2.49,-0.01,5
97/06/20,26000,50180,1.93,1.93,1.93,1.93,-0.56,4
97/06/23,30000,54000,1.80,1.80,1.80,1.80,-0.13,2
97/06/24,11000,18700,1.70,1.70,1.70,1.70,-0.10,2
97/06/25,5000,9750,1.95,1.95,1.95,1.95,0.25,2
97/06/26,6000,11650,1.90,1.95,1.90,1.95,,2
97/06/27,20000,32000,1.60,1.60,1.60,1.60,-0.35,1
