106/10/12,379000,531390,1.37,1.43,1.37,1.38,+0.07,10
106/10/13,381000,554800,1.54,1.54,1.38,1.39,+0.01,36
106/10/16,63000,83190,1.32,1.34,1.28,1.32,-0.07,11
106/10/17,306000,416220,1.38,1.39,1.27,1.27,-0.05,11
106/10/18,364000,479820,1.30,1.37,1.30,1.31,+0.04,12
106/10/19,123000,161900,1.32,1.32,1.30,1.30,-0.01,8
106/10/20,397000,521880,1.28,1.34,1.28,1.31,+0.01,11
106/10/23,663000,898670,1.34,1.39,1.31,1.35,+0.04,29
106/10/24,562000,805430,1.39,1.50,1.39,1.40,+0.05,35
106/10/27,21000,24000,1.17,1.18,1.10,1.10,-0.14,7
106/10/30,28000,29240,1.06,1.08,1.02,1.08,-0.02,10
106/11/01,560000,630630,1.11,1.16,1.08,1.16,+0.02,18
106/11/02,540000,619080,1.16,1.16,1.12,1.13,-0.03,16
106/11/03,333000,375040,1.12,1.15,1.10,1.15,+0.02,11
106/11/08,550000,650650,1.08,1.24,1.08,1.19,+0.11,35
106/11/09,878000,1038730,1.18,1.28,1.05,1.11,-0.08,38
106/11/13,489000,540170,1.09,1.14,1.08,1.14,+0.15,16
106/11/14,1130000,1334570,1.12,1.22,1.12,1.21,+0.07,22
106/11/20,193000,372980,1.89,2.10,1.85,2.10,+0.25,13
106/11/21,270000,577840,2.10,2.19,2.07,2.14,+0.04,16
106/11/22,197000,414350,2.20,2.20,1.80,1.95,-0.19,28
106/11/24,209000,460470,2.19,2.34,2.13,2.13,-0.19,20
106/11/27,24000,52730,2.26,2.26,2.09,2.09,-0.04,5
106/11/28,597000,1216740,2.10,2.19,1.97,2.19,+0.10,11
106/11/29,81000,185640,2.27,2.37,2.27,2.37,+0.18,8
106/11/30,22000,44840,2.02,2.18,1.98,2.18,-0.19,4
106/12/01,218000,435090,2.03,2.03,1.90,2.02,-0.16,7
106/12/04,150000,295200,1.95,2.02,1.95,2.02,0.00,4
106/12/06,128000,220610,1.87,1.87,1.68,1.69,-0.21,10
106/12/07,180000,268380,1.76,1.76,1.37,1.53,-0.16,8
106/12/08,473000,787220,1.61,1.82,1.49,1.82,+0.29,10
106/12/11,185000,340850,1.87,1.87,1.77,1.81,-0.01,6
106/12/12,318000,477060,1.51,1.51,1.47,1.51,-0.30,7
106/12/13,142000,220310,1.56,1.63,1.48,1.48,-0.03,9
106/12/14,412000,650640,1.55,1.63,1.50,1.62,+0.14,16
106/12/15,294000,466070,1.63,1.63,1.55,1.59,-0.03,13
106/12/19,217000,317700,1.55,1.56,1.44,1.44,-0.12,10
106/12/20,27000,40050,1.47,1.51,1.47,1.48,+0.04,5
106/12/21,11000,15620,1.42,1.42,1.42,1.42,-0.06,1
