100/05/03,740000,799630,0.99,1.22,0.99,1.21,0.35,34
100/05/04,1133000,1489890,1.25,1.37,1.24,1.33,0.12,65
100/05/05,1351000,1783400,1.35,1.40,1.26,1.39,0.06,67
100/05/06,724000,955580,1.34,1.37,1.29,1.37,-0.02,32
100/05/09,595000,931970,1.48,1.66,1.46,1.59,0.22,48
100/05/10,525000,780300,1.51,1.54,1.45,1.46,-0.13,33
100/05/11,421000,610710,1.53,1.56,1.40,1.40,-0.06,32
100/05/12,214000,302550,1.39,1.46,1.38,1.43,0.03,23
100/05/13,1156000,1659290,1.40,1.60,1.35,1.42,-0.01,62
100/05/16,313000,444300,1.51,1.52,1.34,1.34,-0.08,30
100/05/17,447000,527980,1.25,1.26,1.11,1.11,-0.23,44
100/05/18,153000,176700,1.19,1.19,1.13,1.17,0.06,15
100/05/19,799000,923930,1.14,1.22,1.01,1.01,-0.16,36
100/05/20,538000,502150,0.97,0.99,0.83,0.85,-0.16,33
100/05/23,850000,613810,0.80,0.80,0.70,0.74,-0.11,34
100/05/24,1057000,869440,0.74,0.88,0.74,0.78,0.04,53
100/05/25,1770000,1287640,0.71,0.79,0.70,0.70,-0.08,53
100/05/26,1204000,825760,0.73,0.74,0.63,0.65,-0.05,44
100/05/27,1866000,1291200,0.67,0.72,0.65,0.67,0.02,62
100/05/30,2117000,1588250,0.71,0.79,0.71,0.77,0.10,65
100/05/31,1433000,1162580,0.80,0.84,0.80,0.82,0.05,44
100/06/01,1532000,1370780,0.89,0.97,0.86,0.95,0.13,59
100/06/02,1365000,1191930,0.95,0.95,0.81,0.82,-0.13,54
100/06/03,932000,772970,0.85,0.86,0.79,0.79,-0.03,32
100/06/07,1608000,1109710,0.76,0.76,0.66,0.70,-0.09,47
100/06/08,1782000,1291270,0.70,0.75,0.69,0.74,0.04,47
100/06/09,723000,496430,0.74,0.74,0.64,0.68,-0.06,32
100/06/10,2297000,1403980,0.65,0.65,0.59,0.60,-0.08,67
100/06/13,2702000,1464410,0.55,0.57,0.52,0.54,-0.06,69
100/06/14,1739000,958350,0.57,0.57,0.55,0.56,0.02,39
100/06/15,1802000,1083350,0.63,0.65,0.55,0.57,0.01,62
100/06/16,1523000,744470,0.48,0.50,0.47,0.47,-0.10,41
100/06/17,856000,421510,0.48,0.52,0.48,0.49,0.02,28
100/06/20,453000,230640,0.52,0.54,0.45,0.45,-0.04,17
100/06/21,1780000,1025770,0.50,0.62,0.50,0.62,0.17,81
100/06/22,2158000,1572680,0.65,0.78,0.65,0.77,0.15,81
100/06/23,1948000,1364600,0.70,0.73,0.67,0.72,-0.05,51
100/06/24,956000,605050,0.67,0.68,0.60,0.60,-0.12,50
100/06/27,1050000,569080,0.61,0.61,0.52,0.58,-0.02,36
100/06/28,1113000,669100,0.62,0.62,0.57,0.57,-0.01,37
100/06/29,973000,632670,0.62,0.68,0.61,0.66,0.09,56
100/06/30,1135000,728560,0.67,0.67,0.59,0.59,-0.07,40
100/07/01,1761000,1089370,0.63,0.64,0.61,0.62,0.03,28
100/07/04,1221000,696430,0.60,0.64,0.53,0.61,-0.01,54
100/07/05,2628000,1482920,0.58,0.60,0.54,0.55,-0.06,87
100/07/06,1130000,611590,0.56,0.56,0.53,0.53,-0.02,56
100/07/07,2618000,1295340,0.54,0.54,0.47,0.50,-0.03,113
100/07/08,3061000,1655300,0.53,0.59,0.49,0.50,,108
100/07/11,3334000,1254000,0.50,0.50,0.33,0.33,-0.17,102
100/07/12,11162000,2748540,0.32,0.32,0.22,0.24,-0.09,217
100/07/13,4045000,761000,0.28,0.28,0.14,0.16,-0.08,228
100/07/14,1238000,253320,0.21,0.24,0.19,0.22,0.06,74
100/07/15,2070000,484330,0.22,0.26,0.20,0.23,0.01,82
100/07/18,881000,145580,0.23,0.23,0.14,0.15,-0.08,101
100/07/19,1174000,186350,0.15,0.18,0.14,0.17,0.02,122
100/07/20,3974000,1037630,0.19,0.29,0.19,0.28,0.11,203
100/07/21,1233000,313220,0.28,0.29,0.23,0.29,0.01,45
100/07/22,1976000,758020,0.32,0.50,0.32,0.35,0.06,113
100/07/25,418000,124320,0.36,0.36,0.25,0.28,-0.07,32
100/07/26,986000,332340,0.30,0.38,0.30,0.36,0.08,83
100/07/27,289000,103830,0.38,0.38,0.33,0.33,-0.03,31
100/07/28,390000,112680,0.30,0.30,0.27,0.29,-0.04,22
100/07/29,381000,97650,0.27,0.33,0.24,0.24,-0.05,36
100/08/01,65000,14600,0.23,0.23,0.21,0.22,-0.02,6
100/08/02,225000,54790,0.22,0.29,0.19,0.28,0.06,24
100/08/03,152000,32120,0.28,0.28,0.18,0.22,-0.06,14
100/08/04,82000,14860,0.22,0.23,0.15,0.17,-0.05,10
100/08/05,643000,104700,0.20,0.20,0.12,0.13,-0.04,36
100/08/08,142000,22560,0.18,0.18,0.13,0.17,0.04,15
100/08/09,317000,53600,0.14,0.21,0.13,0.21,0.04,27
100/08/10,135000,25690,0.25,0.25,0.13,0.17,-0.04,34
100/08/11,586000,102640,0.17,0.20,0.14,0.19,0.02,41
100/08/12,391000,82050,0.23,0.24,0.18,0.18,-0.01,33
100/08/15,75000,15420,0.24,0.25,0.18,0.22,0.04,13
100/08/16,158000,29150,0.16,0.23,0.15,0.18,-0.04,24
100/08/17,182000,27960,0.16,0.17,0.14,0.16,-0.02,16
100/08/18,124000,20060,0.15,0.18,0.14,0.16,,13
100/08/19,43000,6720,0.16,0.16,0.14,0.16,,5
100/08/22,1032000,202630,0.20,0.21,0.16,0.21,0.05,61
100/08/23,148000,35280,0.23,0.25,0.23,0.25,0.04,12
100/08/24,1209000,360230,0.25,0.32,0.21,0.29,0.04,93
100/08/25,1531000,578950,0.34,0.43,0.30,0.30,0.01,80
100/08/26,861000,332640,0.30,0.45,0.30,0.45,0.15,57
100/08/29,302000,118690,0.39,0.42,0.35,0.40,-0.05,36
100/08/30,578000,237310,0.42,0.48,0.35,0.41,0.01,58
100/08/31,244000,91220,0.41,0.43,0.35,0.38,-0.03,23
100/09/01,780000,318850,0.38,0.48,0.37,0.42,0.04,57
100/09/02,395000,148630,0.42,0.43,0.34,0.39,-0.03,92
