102/02/05,70000,99300,1.43,1.43,1.39,1.39,-0.16,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,110000,164600,1.51,1.51,1.48,1.48,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,25400,1.27,1.27,1.27,1.27,X,1
102/02/23,5000,6400,1.28,1.28,1.28,1.28,0.01,1
102/02/25,10000,11700,1.17,1.17,1.17,1.17,-0.11,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,55000,68050,1.21,1.24,1.21,1.24,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,9300,0.96,0.96,0.90,0.90,X,2
102/03/07,5000,3950,0.79,0.79,0.79,0.79,-0.11,1
102/03/08,20000,18850,0.96,0.96,0.93,0.93,0.14,3
102/03/11,15000,12300,0.82,0.82,0.82,0.82,-0.11,2
102/03/12,20000,13600,0.69,0.69,0.67,0.67,-0.15,2
102/03/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,70000,52000,0.75,0.75,0.74,0.74,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,95000,64000,0.68,0.69,0.65,0.65,X,6
102/03/20,25000,15750,0.63,0.63,0.63,0.63,-0.02,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,13800,0.70,0.70,0.68,0.68,X,2
102/03/25,15000,9600,0.66,0.66,0.63,0.63,-0.05,2
102/03/26,125000,89350,0.70,0.80,0.70,0.80,0.17,6
102/03/27,620000,477600,0.80,0.86,0.74,0.82,0.02,13
102/03/28,820000,682800,0.86,0.86,0.79,0.83,0.01,18
102/03/29,390000,312500,0.80,0.81,0.80,0.80,-0.03,6
102/04/01,502000,391700,0.80,0.80,0.74,0.77,-0.03,8
102/04/02,105000,70850,0.66,0.71,0.66,0.71,-0.06,4
102/04/03,38000,27660,0.72,0.73,0.72,0.72,0.01,3
102/04/08,13000,8290,0.64,0.64,0.63,0.63,-0.09,2
102/04/09,10000,7500,0.75,0.75,0.75,0.75,0.12,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,21000,14370,0.69,0.69,0.67,0.67,X,4
102/04/15,11000,7040,0.64,0.64,0.64,0.64,-0.03,1
102/04/16,90000,48300,0.53,0.57,0.53,0.55,-0.09,6
102/04/17,10000,5450,0.57,0.57,0.52,0.52,-0.03,2
102/04/18,847000,305520,0.34,0.40,0.34,0.35,-0.17,12
