103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,48000,77280,1.61,1.61,1.61,1.61,+0.21,2
103/08/14,281000,489410,1.66,1.78,1.66,1.76,+0.15,9
103/08/15,223000,382740,1.72,1.73,1.69,1.69,-0.07,4
103/08/18,75000,99600,1.32,1.38,1.32,1.38,-0.31,2
103/08/19,65000,86450,1.33,1.33,1.33,1.33,-0.05,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,1000,630,0.63,0.63,0.63,0.63,-0.28,1
103/08/22,1146000,911660,0.77,0.87,0.73,0.86,+0.23,16
103/08/25,1222000,1253490,1.01,1.32,0.98,1.19,+0.33,24
103/08/26,493000,665020,1.35,1.44,1.26,1.40,+0.21,19
103/08/27,568000,694900,1.41,1.41,1.09,1.09,-0.31,18
103/08/28,398000,464340,1.17,1.20,1.12,1.12,+0.03,10
103/08/29,166000,183760,1.11,1.17,1.09,1.11,-0.01,9
103/09/01,232000,275240,1.13,1.24,1.13,1.20,+0.09,7
103/09/02,152000,182850,1.20,1.22,1.20,1.22,+0.02,3
103/09/03,148000,180540,1.23,1.23,1.19,1.19,-0.03,6
103/09/04,60000,72050,1.18,1.23,1.17,1.21,+0.02,4
103/09/05,939000,1265360,1.23,1.41,1.23,1.34,+0.13,19
103/09/09,776000,1111400,1.42,1.51,1.40,1.46,+0.12,22
103/09/10,228000,334530,1.49,1.49,1.41,1.46,0.00,9
103/09/11,183000,256410,1.42,1.44,1.35,1.39,-0.07,12
103/09/12,205000,260500,1.34,1.34,1.25,1.28,-0.11,5
103/09/15,150000,168100,1.16,1.16,1.11,1.11,-0.17,7
103/09/16,72000,82420,1.18,1.18,1.11,1.15,+0.04,6
103/09/17,95000,107500,1.13,1.18,1.10,1.10,-0.05,6
103/09/18,41000,45310,1.11,1.11,1.10,1.11,+0.01,5
103/09/19,15000,16500,1.10,1.10,1.10,1.10,-0.01,1
103/09/22,41000,43050,1.04,1.06,1.04,1.06,-0.04,5
103/09/23,79000,88060,1.14,1.14,1.09,1.09,+0.03,5
103/09/24,165000,169150,1.02,1.03,1.02,1.02,-0.07,4
103/09/25,165000,171450,1.04,1.04,1.03,1.03,+0.01,3
103/09/26,700000,644000,0.92,0.92,0.92,0.92,-0.11,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
