103/08/05,18000,15620,0.89,0.89,0.85,0.85,0.10,3
103/08/06,75000,63450,0.83,0.87,0.80,0.85,,11
103/08/07,41000,33730,0.84,0.84,0.77,0.77,-0.08,5
103/08/08,15000,10300,0.66,0.70,0.66,0.70,-0.07,2
103/08/11,52000,42300,0.79,0.85,0.79,0.82,0.12,6
103/08/12,31000,25730,0.83,0.83,0.83,0.83,0.01,1
103/08/13,75000,62480,0.81,0.87,0.81,0.87,0.04,5
103/08/14,82000,67840,0.83,0.83,0.82,0.82,-0.05,4
103/08/15,48000,41300,0.85,0.87,0.85,0.87,0.05,3
103/08/18,38000,31230,0.84,0.84,0.81,0.81,-0.06,2
103/08/19,756000,697210,0.87,0.97,0.87,0.96,0.15,12
103/08/20,701000,652410,0.96,0.96,0.92,0.95,-0.01,10
103/08/21,10000,9500,0.95,0.95,0.95,0.95,,1
103/08/22,120000,123700,1.00,1.06,0.98,1.04,0.09,7
103/08/25,8000,8350,1.05,1.05,1.04,1.04,,2
103/08/26,1328000,1530240,1.06,1.24,1.03,1.03,-0.01,16
103/08/27,1248000,1325420,1.04,1.08,1.02,1.05,0.02,12
103/08/28,3000,3210,1.07,1.07,1.07,1.07,0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,1834000,2114940,1.08,1.20,1.08,1.13,X,36
103/09/02,1366000,1456230,1.08,1.08,1.02,1.04,-0.09,19
103/09/03,327000,327380,1.07,1.07,0.99,0.99,-0.05,4
103/09/04,234000,226580,0.95,0.98,0.93,0.93,-0.06,5
103/09/05,138000,127200,0.92,0.93,0.90,0.91,-0.02,6
103/09/09,21000,19120,0.92,0.92,0.90,0.90,-0.01,2
103/09/10,171000,157480,0.91,0.96,0.91,0.96,0.06,7
103/09/11,302000,285510,0.98,0.98,0.91,0.95,-0.01,9
103/09/12,123000,108190,0.91,0.91,0.84,0.85,-0.10,8
103/09/15,300000,249060,0.87,0.87,0.77,0.77,-0.08,6
103/09/16,223000,172320,0.79,0.80,0.74,0.74,-0.03,5
103/09/17,50000,38500,0.77,0.77,0.77,0.77,0.03,2
