107/09/07,86000,87850,1.15,1.15,0.89,0.99,-0.31,9
107/09/12,620000,368850,0.55,0.61,0.55,0.61,+0.10,8
107/09/13,1471000,1012340,0.58,0.80,0.58,0.75,+0.14,12
107/09/19,1090000,896410,0.83,0.93,0.73,0.93,+0.12,14
107/09/20,386000,316060,0.88,0.88,0.63,0.67,-0.26,13
107/09/25,112000,84400,0.72,0.80,0.72,0.80,+0.06,4
107/10/01,30000,21000,0.70,0.70,0.70,0.70,+0.06,2
107/10/02,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
107/10/03,49000,30290,0.61,0.63,0.61,0.63,-0.04,2
107/10/04,22000,11090,0.53,0.53,0.40,0.49,-0.14,4
107/10/05,185000,65400,0.46,0.46,0.33,0.34,-0.15,7
107/10/08,1200000,371760,0.34,0.37,0.28,0.30,-0.04,11
107/10/09,110000,35700,0.32,0.33,0.32,0.33,+0.03,3
107/10/12,826000,169450,0.19,0.29,0.19,0.29,+0.10,6
107/10/15,122000,38660,0.31,0.33,0.31,0.33,+0.04,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,190000,17000,0.10,0.10,0.08,0.09,-0.09,5
107/10/25,0,0,---,---,---,---,---,0
