103/02/21,6000,10920,1.82,1.82,1.82,1.82,+0.44,2
103/02/24,325000,646860,1.92,2.06,1.81,1.81,-0.01,7
103/02/25,316000,559430,1.79,1.79,1.75,1.75,-0.06,5
103/02/26,30000,47900,1.59,1.61,1.59,1.61,-0.14,2
103/02/27,80000,122800,1.71,1.71,1.47,1.47,-0.14,3
103/03/03,250000,454670,1.59,2.00,1.59,2.00,+0.53,9
103/03/04,496000,1025980,2.17,2.19,1.95,1.98,-0.02,17
103/03/05,93000,181470,1.94,2.04,1.90,1.90,-0.08,6
103/03/06,72000,168660,2.03,2.50,1.98,2.50,+0.60,8
103/03/07,182000,407440,2.55,2.55,1.98,2.03,-0.47,13
103/03/10,156000,383230,2.37,2.61,2.37,2.61,+0.58,11
103/03/11,138000,381220,2.84,2.84,2.63,2.78,+0.17,7
103/03/12,3000,8270,2.69,2.82,2.69,2.76,-0.02,3
103/03/13,242000,698820,3.01,3.01,2.74,2.74,-0.02,5
103/03/14,22000,55680,2.49,2.54,2.49,2.53,-0.21,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,26200,2.62,2.62,2.62,2.62,+0.22,1
103/03/19,210000,426100,2.35,2.35,1.99,2.05,-0.57,8
103/03/20,150000,291300,1.90,1.97,1.90,1.97,-0.08,2
103/03/21,143000,205630,1.49,1.51,1.28,1.51,-0.46,8
103/03/24,169000,264270,1.61,1.72,1.41,1.71,+0.20,15
103/03/25,313000,664920,1.85,2.24,1.85,2.24,+0.53,14
103/03/26,182000,410900,2.26,2.32,2.13,2.13,-0.11,11
103/03/27,192000,346110,2.14,2.14,1.77,1.77,-0.36,6
103/03/28,30000,45400,1.59,1.59,1.41,1.41,-0.36,3
103/03/31,71000,100880,1.51,1.68,1.28,1.28,-0.13,4
103/04/01,116000,157860,1.37,1.37,1.22,1.35,+0.07,4
103/04/02,204000,337880,1.52,1.70,1.52,1.70,+0.35,7
103/04/03,20000,37000,1.85,1.85,1.85,1.85,+0.15,2
103/04/07,290000,350300,1.29,1.29,1.15,1.17,-0.68,7
103/04/08,200000,271400,1.33,1.55,1.29,1.55,+0.38,5
103/04/09,150000,297000,1.82,2.02,1.82,1.94,+0.39,6
103/04/10,205000,350230,1.80,1.80,1.60,1.60,-0.34,16
103/04/11,157000,235450,1.60,1.60,1.36,1.39,-0.21,15
103/04/14,5000,7300,1.46,1.46,1.46,1.46,+0.07,1
103/04/15,172000,244800,1.50,1.50,1.40,1.41,-0.05,6
103/04/16,77000,102920,1.41,1.41,1.25,1.26,-0.15,5
103/04/17,20000,29000,1.45,1.45,1.45,1.45,+0.19,1
103/04/18,85000,143080,1.50,1.83,1.50,1.83,+0.38,7
103/04/21,145000,272100,1.88,1.90,1.83,1.83,0.00,6
103/04/22,40000,70700,1.84,1.84,1.66,1.66,-0.17,4
103/04/23,35000,64300,1.82,1.85,1.82,1.85,+0.19,4
103/04/24,200000,401200,1.80,2.04,1.80,1.94,+0.09,6
103/04/25,100000,181000,1.81,1.81,1.81,1.81,-0.13,1
103/04/28,210000,328700,1.55,1.67,1.55,1.67,-0.14,3
103/04/29,31000,58260,1.91,2.06,1.85,2.06,+0.39,6
103/04/30,2000,3280,1.64,1.64,1.64,1.64,-0.42,1
103/05/02,20000,32400,1.62,1.62,1.62,1.62,-0.02,2
103/05/05,25000,43350,1.79,1.79,1.72,1.72,+0.10,3
103/05/06,111000,188490,1.94,1.94,1.64,1.64,-0.08,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,8300,1.66,1.66,1.66,1.66,+0.02,1
103/05/09,30000,44300,1.57,1.57,1.43,1.43,-0.23,2
103/05/12,130000,212600,1.65,1.65,1.57,1.57,+0.14,3
103/05/13,90000,151800,1.68,1.72,1.52,1.52,-0.05,7
103/05/14,20000,31400,1.57,1.57,1.57,1.57,+0.05,1
103/05/15,20000,29800,1.49,1.49,1.49,1.49,-0.08,1
103/05/16,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
103/05/19,80000,104800,1.31,1.31,1.31,1.31,-0.15,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,115000,220500,1.75,1.99,1.75,1.99,+0.50,5
103/05/23,35000,84000,2.40,2.40,2.40,2.40,+0.41,1
103/05/26,10000,24800,2.51,2.51,2.45,2.45,+0.05,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,45400,2.26,2.28,2.26,2.28,+0.22,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,29000,1.45,1.45,1.45,1.45,-0.01,1
103/06/06,10000,15400,1.54,1.54,1.54,1.54,+0.09,1
103/06/09,68000,117660,1.72,1.79,1.72,1.79,+0.25,2
103/06/10,58000,92240,1.59,1.60,1.58,1.58,-0.21,6
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,40000,65800,1.66,1.66,1.63,1.63,+0.02,2
103/06/16,40000,63000,1.58,1.58,1.57,1.57,-0.06,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,25800,1.29,1.29,1.29,1.29,-0.19,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,1000,940,0.94,0.94,0.94,0.94,-0.33,1
103/06/24,30000,20100,0.67,0.67,0.67,0.67,-0.27,1
103/06/25,248000,169080,0.57,0.74,0.57,0.63,-0.04,7
103/06/26,167000,78050,0.55,0.55,0.44,0.44,-0.19,7
103/06/27,131000,52180,0.48,0.48,0.39,0.39,-0.05,3
103/06/30,278000,86750,0.37,0.37,0.28,0.28,-0.11,5
103/07/01,10000,3400,0.34,0.34,0.34,0.34,+0.06,1
103/07/02,90000,32400,0.36,0.36,0.36,0.36,+0.02,2
103/07/03,80000,45600,0.57,0.57,0.57,0.57,+0.21,1
103/07/04,80000,46400,0.58,0.58,0.58,0.58,+0.01,1
103/07/07,118000,49420,0.45,0.45,0.39,0.39,-0.19,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,13000,2860,0.22,0.22,0.22,0.22,-0.05,2
