101/08/07,1000,820,0.82,0.82,0.82,0.82,0.05,1
101/08/08,1000,790,0.79,0.79,0.79,0.79,-0.03,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,4000,2840,0.68,0.74,0.68,0.74,0.04,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,396000,304920,0.78,0.78,0.76,0.76,-0.03,4
101/08/20,4000,2800,0.69,0.71,0.69,0.71,-0.05,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,4000,3040,0.74,0.78,0.74,0.78,0.04,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
101/08/28,4000,2480,0.62,0.62,0.62,0.62,-0.05,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,1000,690,0.69,0.69,0.69,0.69,0.01,1
101/09/03,12000,8750,0.69,0.76,0.69,0.76,0.07,3
101/09/04,2000,1540,0.79,0.79,0.75,0.75,-0.01,2
101/09/05,6000,4320,0.73,0.73,0.71,0.71,-0.04,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,399000,327180,0.81,0.83,0.81,0.83,0.09,5
101/09/11,149000,131630,0.87,0.93,0.87,0.88,0.05,5
101/09/12,169000,166720,0.98,1.01,0.98,1.01,0.13,5
101/09/13,214000,247060,1.08,1.26,1.06,1.18,0.17,22
101/09/14,167000,198350,1.22,1.22,1.12,1.17,-0.01,11
101/09/17,11000,13330,1.23,1.23,1.21,1.21,0.04,2
101/09/18,3000,3550,1.16,1.23,1.16,1.23,0.02,2
101/09/19,105000,141960,1.22,1.43,1.21,1.40,0.17,11
101/09/20,59000,73260,1.31,1.31,1.21,1.23,-0.17,5
101/09/21,33000,42290,1.29,1.29,1.28,1.28,0.05,4
101/09/24,0,0,--,--,--,--,,0
101/09/25,6000,7560,1.28,1.28,1.22,1.22,-0.07,2
101/09/26,28000,33530,1.11,1.21,1.11,1.20,-0.02,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,30000,36900,1.19,1.25,1.19,1.22,0.02,3
101/10/01,47000,64270,1.33,1.39,1.33,1.36,0.14,5
101/10/02,30000,39320,1.33,1.33,1.31,1.31,-0.05,3
101/10/03,50000,64300,1.29,1.29,1.28,1.28,-0.03,3
101/10/04,306000,406390,1.19,1.35,1.19,1.34,0.06,12
101/10/05,302000,408220,1.30,1.63,1.28,1.60,0.26,11
101/10/08,154000,232840,1.53,1.54,1.47,1.50,-0.10,9
101/10/09,41000,62070,1.44,1.60,1.44,1.59,0.09,5
101/10/11,35000,52350,1.54,1.54,1.40,1.40,-0.19,3
101/10/12,89000,110740,1.37,1.40,1.19,1.24,-0.16,6
101/10/15,19000,24790,1.31,1.31,1.29,1.31,0.07,3
101/10/16,162000,239180,1.41,1.51,1.41,1.49,0.18,9
101/10/17,145000,224580,1.53,1.57,1.53,1.57,0.08,7
101/10/18,50000,79950,1.55,1.63,1.55,1.58,0.01,5
101/10/19,30000,47240,1.58,1.60,1.55,1.55,-0.03,4
101/10/22,28000,41720,1.49,1.49,1.49,1.49,-0.06,2
101/10/23,22000,31060,1.47,1.47,1.33,1.33,-0.16,3
101/10/24,68000,89910,1.27,1.34,1.27,1.30,-0.03,6
101/10/25,30000,31200,1.04,1.04,1.04,1.04,-0.26,1
101/10/26,6000,5190,0.88,0.88,0.79,0.79,-0.25,2
101/10/29,16000,14700,0.91,0.94,0.91,0.94,0.15,4
101/10/30,81000,79780,1.03,1.03,0.96,0.96,0.02,4
101/10/31,49000,42300,0.89,0.89,0.78,0.83,-0.13,5
101/11/01,25000,19130,0.69,0.96,0.68,0.96,0.13,6
101/11/02,18000,17680,0.94,1.00,0.92,1.00,0.04,4
101/11/05,17000,16540,0.97,0.98,0.97,0.98,-0.02,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,26000,30930,1.24,1.24,1.13,1.23,X,4
101/11/08,50000,56700,1.12,1.17,1.12,1.13,-0.10,3
101/11/09,30000,35900,1.19,1.20,1.19,1.20,0.07,2
101/11/12,29000,30630,1.03,1.08,1.03,1.06,-0.14,4
101/11/13,19000,18030,0.97,0.97,0.93,0.93,-0.13,2
101/11/14,17000,15030,0.87,0.90,0.87,0.90,-0.03,2
101/11/15,41000,43240,1.04,1.07,1.04,1.04,0.14,3
101/11/16,1000,910,0.91,0.91,0.91,0.91,-0.13,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,81000,57430,0.80,0.80,0.67,0.67,X,14
101/11/21,26000,16900,0.65,0.65,0.65,0.65,-0.02,3
101/11/22,10000,6600,0.66,0.66,0.66,0.66,0.01,1
101/11/23,20000,16200,0.81,0.81,0.81,0.81,0.15,1
101/11/26,29000,26010,0.90,0.90,0.89,0.89,0.08,3
101/11/27,8000,6880,0.86,0.86,0.86,0.86,-0.03,1
101/11/28,30000,22100,0.73,0.75,0.73,0.75,-0.11,3
101/11/29,25000,20100,0.80,0.81,0.80,0.80,0.05,3
101/11/30,5000,4250,0.85,0.85,0.85,0.85,0.05,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,174000,167170,0.86,1.06,0.86,1.04,X,7
101/12/06,120000,136200,1.10,1.17,1.07,1.09,0.05,7
101/12/07,170000,186300,1.04,1.20,1.04,1.09,,7
101/12/10,169000,176380,1.10,1.10,1.02,1.02,-0.07,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,3000,2970,0.99,0.99,0.99,0.99,X,1
101/12/13,43000,44750,1.05,1.05,1.03,1.03,0.04,3
101/12/14,32000,31760,0.99,1.03,0.99,1.03,,2
101/12/17,104000,110500,1.04,1.07,1.01,1.01,-0.02,10
101/12/18,28000,25530,0.96,0.96,0.90,0.91,-0.10,3
101/12/19,10000,9300,0.93,0.93,0.93,0.93,0.02,1
101/12/20,20000,15450,0.89,0.89,0.70,0.70,-0.23,7
101/12/21,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
101/12/22,20000,13500,0.67,0.68,0.67,0.68,0.01,3
101/12/24,26000,19530,0.75,0.76,0.75,0.75,0.07,5
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,198000,178200,0.90,0.90,0.90,0.90,X,2
101/12/28,317000,297980,0.94,0.94,0.94,0.94,0.04,6
