101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,15000,9800,0.64,0.66,0.64,0.66,,2
101/04/17,25000,16650,0.66,0.67,0.66,0.67,0.01,3
101/04/18,10000,7300,0.73,0.73,0.73,0.73,0.06,1
101/04/19,20000,15800,0.79,0.79,0.79,0.79,0.06,1
101/04/20,40000,30200,0.74,0.77,0.74,0.77,-0.02,2
101/04/23,20000,15700,0.79,0.79,0.78,0.78,0.01,2
101/04/24,60000,49200,0.82,0.82,0.82,0.82,0.04,2
101/04/25,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
101/04/26,20000,16200,0.81,0.81,0.81,0.81,,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,39200,0.79,0.79,0.78,0.78,-0.02,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,12400,0.62,0.62,0.62,0.62,0.02,1
101/05/08,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,18600,0.62,0.62,0.62,0.62,0.01,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,13400,0.68,0.68,0.66,0.66,0.01,2
101/05/21,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,30000,18300,0.61,0.61,0.61,0.61,0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,9600,0.48,0.48,0.48,0.48,0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,10000,0.50,0.50,0.50,0.50,0.02,1
101/06/08,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
101/06/11,23000,9890,0.43,0.43,0.43,0.43,-0.06,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/06/15,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,210000,70300,0.33,0.34,0.33,0.33,0.03,4
101/07/24,1000,330,0.33,0.33,0.33,0.33,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,210000,46200,0.22,0.22,0.22,0.22,-0.05,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,15000,300,0.02,0.02,0.02,0.02,-0.01,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,102000,127260,1.17,1.25,1.17,1.25,X,2
102/11/29,201000,246270,1.22,1.24,1.22,1.23,-0.02,3
102/12/02,99000,122760,1.24,1.24,1.24,1.24,0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,44000,51020,1.13,1.20,1.13,1.19,X,3
102/12/05,44000,53240,1.21,1.21,1.21,1.21,0.02,3
102/12/06,198000,245520,1.24,1.24,1.24,1.24,0.03,2
102/12/09,297000,353430,1.18,1.21,1.18,1.21,-0.03,3
102/12/10,99000,116820,1.18,1.18,1.18,1.18,-0.03,1
102/12/11,1239000,1392060,1.08,1.16,1.05,1.16,-0.02,16
102/12/12,744000,866520,1.16,1.18,1.16,1.16,,7
102/12/13,44000,51480,1.17,1.17,1.17,1.17,0.01,2
102/12/16,87000,103510,1.17,1.21,1.17,1.21,0.04,3
102/12/17,350000,413330,1.19,1.19,1.17,1.17,-0.04,5
102/12/18,0,0,--,--,--,--,,0
102/12/19,54000,57990,1.08,1.09,1.06,1.06,X,4
102/12/20,52000,54310,1.06,1.06,1.03,1.04,-0.02,3
102/12/23,753000,741020,1.02,1.02,0.96,0.96,-0.08,10
102/12/24,83000,79680,0.96,0.96,0.96,0.96,,3
