103/05/15,149000,135590,0.91,0.91,0.91,0.91,-0.13,2
103/05/16,156000,140040,0.96,0.96,0.83,0.87,-0.04,15
103/05/19,2165000,2260130,0.95,1.15,0.92,1.13,0.26,77
103/05/20,1257000,1276370,1.13,1.13,0.95,0.98,-0.15,73
103/05/21,1331000,1276840,1.07,1.08,0.89,0.91,-0.07,54
103/05/22,2225000,2261130,0.91,1.08,0.91,1.06,0.15,57
103/05/23,661000,712760,1.10,1.12,1.06,1.06,,27
103/05/26,793000,839410,1.10,1.10,1.02,1.02,-0.04,22
103/05/27,1067000,1143420,1.06,1.13,1.05,1.07,0.05,39
103/05/28,685000,849910,1.25,1.29,1.20,1.23,0.16,40
103/05/29,1896000,2730740,1.30,1.64,1.30,1.60,0.37,62
103/05/30,1006000,1478090,1.47,1.53,1.41,1.49,-0.11,40
103/06/03,438000,644710,1.52,1.52,1.39,1.50,0.01,19
103/06/04,566000,764470,1.45,1.46,1.30,1.33,-0.17,25
103/06/05,71000,87600,1.33,1.33,1.20,1.27,-0.06,12
103/06/06,319000,436050,1.28,1.47,1.28,1.37,0.10,20
103/06/09,296000,358160,1.35,1.35,1.15,1.19,-0.18,21
103/06/10,236000,295700,1.19,1.32,1.19,1.32,0.13,16
103/06/11,397000,542080,1.24,1.41,1.24,1.36,0.04,18
103/06/12,540000,667150,1.29,1.29,1.21,1.22,-0.14,19
103/06/13,783000,862540,1.18,1.18,1.04,1.04,-0.18,45
103/06/16,994000,994540,1.04,1.10,0.94,1.04,,34
103/06/17,807000,929040,1.10,1.27,1.08,1.27,0.23,26
103/06/18,1647000,2000530,1.27,1.28,1.14,1.17,-0.10,38
103/06/19,374000,457510,1.25,1.25,1.21,1.24,0.07,15
103/06/20,309000,364600,1.18,1.21,1.13,1.18,-0.06,17
103/06/23,250000,316030,1.26,1.29,1.20,1.24,0.06,11
103/06/24,376000,428820,1.20,1.20,1.09,1.09,-0.15,19
103/06/25,1164000,1191950,1.04,1.05,1.01,1.03,-0.06,18
103/06/26,627000,615850,1.05,1.07,0.95,0.95,-0.08,21
103/06/27,515000,447950,0.92,0.92,0.82,0.85,-0.10,18
103/06/30,747000,780980,0.87,1.11,0.87,1.11,0.26,25
103/07/01,123000,132220,0.86,1.11,0.86,1.06,-0.05,8
103/07/02,370000,385840,1.05,1.10,1.00,1.04,-0.02,16
103/07/03,1207000,1352150,1.03,1.18,1.03,1.12,0.08,30
103/07/04,289000,330290,1.15,1.15,1.13,1.14,0.02,7
103/07/07,1191000,1512780,1.14,1.37,1.14,1.27,0.13,37
103/07/08,1624000,2254280,1.37,1.47,1.32,1.46,0.19,60
103/07/09,895000,1209680,1.42,1.42,1.31,1.31,-0.15,26
