101/03/06,80000,74000,0.99,0.99,0.89,0.89,-0.11,3
101/03/07,110000,94000,0.84,0.88,0.84,0.86,-0.03,3
101/03/08,120000,125730,0.91,1.08,0.91,1.07,0.21,6
101/03/09,40000,44900,1.10,1.13,1.10,1.13,0.06,4
101/03/12,86000,84950,1.03,1.03,0.97,1.01,-0.12,6
101/03/13,40000,40300,1.00,1.03,1.00,1.03,0.02,3
101/03/14,103000,112800,1.10,1.10,1.09,1.09,0.06,3
101/03/15,38000,39710,1.02,1.06,1.02,1.03,-0.06,4
101/03/16,30000,32300,1.08,1.08,1.07,1.07,0.04,3
101/03/19,83000,89070,1.09,1.10,1.02,1.03,-0.04,11
101/03/20,350000,330700,0.97,0.98,0.91,0.91,-0.12,8
101/03/21,334000,302780,0.85,0.93,0.85,0.91,,11
101/03/22,334000,298970,0.90,0.92,0.88,0.91,,10
101/03/23,340000,317100,0.93,0.94,0.91,0.94,0.03,193
101/03/26,220000,204700,0.93,0.95,0.92,0.92,-0.02,7
101/03/27,661000,592660,0.92,0.93,0.86,0.91,-0.01,24
101/03/28,349000,316100,0.88,0.93,0.88,0.93,0.02,10
101/03/29,101000,76480,0.84,0.84,0.72,0.72,-0.21,3
101/03/30,351000,236730,0.62,0.74,0.62,0.73,0.01,9
101/04/02,258000,168600,0.64,0.70,0.64,0.70,-0.03,5
101/04/03,130000,87300,0.69,0.69,0.61,0.61,-0.09,3
101/04/05,260000,144200,0.51,0.58,0.51,0.58,-0.03,6
101/04/06,198000,126310,0.61,0.66,0.61,0.66,0.08,6
101/04/09,115000,64150,0.56,0.57,0.55,0.57,-0.09,5
101/04/10,50000,31000,0.62,0.62,0.62,0.62,0.05,1
101/04/11,91000,52080,0.58,0.58,0.56,0.58,-0.04,4
101/04/12,0,0,--,--,--,--,,0
101/04/13,601000,398010,0.60,0.90,0.60,0.90,0.33,18
101/04/16,869000,774270,0.81,0.96,0.81,0.86,-0.04,20
101/04/17,1111000,1001210,0.90,0.94,0.84,0.84,-0.02,27
101/04/18,415000,346730,0.87,0.87,0.80,0.80,-0.04,11
101/04/19,110000,75900,0.66,0.71,0.66,0.68,-0.12,6
101/04/20,114000,81180,0.70,0.72,0.70,0.71,0.03,4
101/04/23,992000,580780,0.65,0.65,0.55,0.56,-0.15,12
101/04/24,388000,218180,0.55,0.59,0.54,0.56,,9
101/04/25,50000,28500,0.57,0.57,0.57,0.57,0.01,1
101/04/26,526000,298230,0.56,0.59,0.55,0.57,,9
101/04/27,886000,505810,0.59,0.61,0.52,0.52,-0.05,18
101/04/30,396000,228920,0.52,0.68,0.52,0.68,0.16,13
101/05/02,223000,159490,0.67,0.76,0.67,0.76,0.08,11
101/05/03,150000,114900,0.76,0.78,0.75,0.75,-0.01,5
101/05/04,396000,331100,0.76,0.90,0.76,0.90,0.15,18
101/05/07,526000,584200,1.00,1.16,1.00,1.08,0.18,21
101/05/08,469000,510940,1.07,1.13,1.06,1.08,,14
101/05/09,170000,172280,1.05,1.07,1.00,1.01,-0.07,7
101/05/10,36000,33440,0.95,0.95,0.92,0.94,-0.07,5
101/05/11,81000,72470,0.89,0.91,0.87,0.91,-0.03,4
101/05/14,80000,68100,0.89,0.91,0.83,0.83,-0.08,4
101/05/15,241000,188950,0.76,0.80,0.75,0.79,-0.04,7
101/05/16,93000,68560,0.82,0.82,0.72,0.72,-0.07,3
101/05/17,265000,202600,0.73,0.78,0.73,0.78,0.06,10
101/05/18,125000,86450,0.71,0.71,0.65,0.65,-0.13,4
101/05/21,51000,34060,0.65,0.68,0.65,0.66,0.01,3
101/05/22,368000,270250,0.68,0.80,0.68,0.75,0.09,17
101/05/23,1029000,728370,0.70,0.71,0.68,0.70,-0.05,23
101/05/24,40000,28500,0.72,0.73,0.68,0.68,-0.02,3
101/05/25,26000,18280,0.71,0.71,0.68,0.68,,2
101/05/28,61000,37500,0.60,0.63,0.60,0.63,-0.05,3
101/05/29,540000,449820,0.72,1.03,0.72,0.90,0.27,44
101/05/30,658000,556280,0.81,0.91,0.81,0.85,-0.05,23
101/05/31,269000,211520,0.77,0.80,0.77,0.80,-0.05,10
101/06/01,199000,146170,0.75,0.77,0.69,0.69,-0.11,6
101/06/04,78000,42540,0.56,0.57,0.52,0.57,-0.12,4
101/06/05,70000,44600,0.64,0.64,0.63,0.63,0.06,3
101/06/06,70000,48300,0.69,0.71,0.67,0.67,0.04,3
101/06/07,80000,56100,0.72,0.72,0.68,0.68,0.01,3
101/06/08,104000,67500,0.66,0.66,0.63,0.63,-0.05,4
101/06/11,0,0,--,--,--,--,,0
101/06/12,60000,43000,0.72,0.72,0.71,0.72,-0.04,3
101/06/13,10000,7500,0.75,0.75,0.75,0.75,0.03,1
101/06/14,100000,70500,0.71,0.71,0.70,0.70,-0.05,2
101/06/15,30000,22600,0.76,0.76,0.75,0.75,0.05,2
101/06/18,160000,114400,0.74,0.74,0.70,0.70,-0.05,4
101/06/19,170000,117200,0.69,0.69,0.68,0.68,-0.02,5
101/06/20,114000,76380,0.67,0.67,0.67,0.67,-0.01,4
101/06/21,109000,74520,0.72,0.72,0.68,0.68,0.01,2
101/06/22,209000,133660,0.63,0.64,0.63,0.64,-0.04,4
101/06/25,308000,207460,0.65,0.71,0.65,0.70,0.06,8
101/06/26,135000,85150,0.63,0.64,0.63,0.63,-0.07,6
101/06/27,585000,362400,0.61,0.63,0.61,0.62,-0.01,9
101/06/28,2477000,1623390,0.65,0.70,0.64,0.68,0.06,87
101/06/29,1806000,1109200,0.64,0.65,0.56,0.61,-0.07,43
101/07/02,845000,519120,0.62,0.62,0.61,0.61,,13
101/07/03,20000,12200,0.61,0.61,0.61,0.61,,1
101/07/04,90000,59100,0.66,0.66,0.65,0.66,0.05,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,75000,46250,0.63,0.63,0.61,0.61,-0.02,2
101/07/09,100000,49000,0.49,0.49,0.49,0.49,-0.12,2
101/07/10,140000,70300,0.50,0.51,0.50,0.50,0.01,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,160000,80600,0.51,0.51,0.50,0.50,,4
101/07/13,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
101/07/16,279000,92470,0.35,0.35,0.32,0.33,-0.11,7
101/07/17,647000,203470,0.32,0.32,0.25,0.25,-0.08,8
101/07/18,150000,62000,0.39,0.46,0.39,0.46,0.21,3
101/07/19,387000,221990,0.58,0.59,0.54,0.58,0.12,13
101/07/20,225000,114020,0.50,0.52,0.50,0.52,-0.06,5
101/07/23,647000,316250,0.47,0.54,0.47,0.51,-0.01,17
101/07/24,37000,19870,0.53,0.55,0.51,0.51,,4
101/07/25,119000,63960,0.48,0.54,0.48,0.54,0.03,5
101/07/26,409000,202500,0.50,0.50,0.49,0.50,-0.04,8
101/07/27,504000,246960,0.48,0.50,0.48,0.49,-0.01,11
101/07/30,474000,232760,0.51,0.51,0.47,0.48,-0.01,6
101/07/31,346000,154990,0.43,0.45,0.42,0.42,-0.06,8
101/08/01,186000,83530,0.46,0.46,0.43,0.43,0.01,4
101/08/03,20000,8800,0.44,0.44,0.44,0.44,0.01,1
101/08/06,130000,58700,0.46,0.46,0.45,0.45,0.01,4
101/08/07,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,642000,327130,0.52,0.52,0.49,0.50,0.08,11
101/08/10,125000,56000,0.44,0.45,0.44,0.45,-0.05,3
101/08/13,200000,90000,0.45,0.45,0.45,0.45,,4
101/08/14,100000,42000,0.42,0.42,0.42,0.42,-0.03,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,9000,4510,0.48,0.53,0.48,0.52,0.17,3
101/08/17,169000,119310,0.69,0.74,0.69,0.72,0.20,8
101/08/20,71000,42590,0.59,0.60,0.59,0.60,-0.12,2
101/08/21,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
101/08/22,130000,90400,0.70,0.70,0.69,0.69,0.12,4
101/08/23,65000,56180,0.81,0.89,0.81,0.85,0.16,8
101/08/24,39000,35920,0.97,0.97,0.90,0.90,0.05,5
101/08/27,81000,73540,0.92,0.92,0.90,0.90,,9
101/08/28,101000,97230,0.92,1.08,0.87,0.87,-0.03,11
101/08/29,40000,32800,0.88,0.88,0.73,0.73,-0.14,3
101/08/30,125000,100460,0.81,0.81,0.78,0.79,0.06,6
101/08/31,20000,18860,0.98,0.98,0.88,0.93,0.14,4
101/09/03,129000,149280,1.16,1.18,1.12,1.18,0.25,8
105/08/04,55000,60500,1.10,1.10,1.10,1.10,-0.14,1
105/08/05,310000,351800,1.13,1.23,1.11,1.23,0.13,3
