101/07/19,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,60000,49500,0.83,0.83,0.82,0.82,,2
101/07/25,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,16000,0.80,0.80,0.80,0.80,0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
101/08/01,120000,101200,0.81,0.85,0.81,0.85,0.03,2
101/08/03,80000,65600,0.82,0.82,0.82,0.82,-0.03,1
101/08/06,270000,238200,0.86,0.89,0.86,0.89,0.07,4
101/08/07,80000,69600,0.87,0.87,0.87,0.87,-0.02,1
101/08/08,10000,9700,0.97,0.97,0.97,0.97,0.10,1
101/08/09,511000,516020,1.02,1.04,0.97,1.00,0.03,11
101/08/10,216000,193470,0.94,0.95,0.87,0.87,-0.13,5
101/08/13,258000,233780,0.93,0.93,0.85,0.85,-0.02,6
101/08/14,719000,598380,0.84,0.90,0.81,0.81,-0.04,11
101/08/15,601000,470100,0.80,0.81,0.75,0.76,-0.05,9
101/08/16,418000,318670,0.77,0.77,0.76,0.76,,6
101/08/17,348000,262340,0.76,0.79,0.74,0.79,0.03,9
101/08/20,831000,583320,0.77,0.77,0.65,0.65,-0.14,20
101/08/21,661000,450570,0.67,0.69,0.66,0.67,0.02,13
101/08/22,460000,269840,0.61,0.61,0.57,0.60,-0.07,11
101/08/23,538000,335510,0.61,0.64,0.61,0.64,0.04,10
101/08/24,198000,127710,0.64,0.65,0.64,0.65,0.01,2
101/08/27,277000,172670,0.65,0.65,0.60,0.61,-0.04,11
101/08/28,56000,33600,0.60,0.60,0.60,0.60,-0.01,4
101/08/29,320000,194210,0.61,0.61,0.60,0.60,,4
101/08/30,130000,77700,0.60,0.60,0.59,0.60,,3
101/08/31,126000,74340,0.59,0.59,0.59,0.59,-0.01,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,292000,155580,0.54,0.54,0.52,0.54,-0.01,6
101/09/05,340000,166200,0.49,0.49,0.47,0.47,-0.07,6
101/09/06,400000,180960,0.48,0.48,0.43,0.47,,6
101/09/07,923000,476290,0.50,0.53,0.49,0.49,0.02,15
101/09/10,516000,283250,0.54,0.55,0.54,0.55,0.06,11
101/09/11,245000,134700,0.57,0.57,0.54,0.54,-0.01,5
101/09/12,10000,5400,0.54,0.54,0.54,0.54,,1
101/09/13,8000,4400,0.55,0.55,0.55,0.55,0.01,1
101/09/14,59000,34220,0.58,0.58,0.58,0.58,0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,19000,10640,0.56,0.56,0.56,0.56,-0.04,1
101/09/25,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,5100,0.51,0.51,0.51,0.51,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,30000,14100,0.47,0.47,0.47,0.47,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,5000,0.25,0.25,0.25,0.25,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,1700,0.10,0.10,0.07,0.07,X,2
101/11/02,10000,1000,0.10,0.10,0.10,0.10,0.03,1
101/11/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,2200,0.11,0.11,0.11,0.11,X,1
