102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,169000,113290,0.66,0.68,0.66,0.67,+0.07,4
102/10/09,45000,27000,0.60,0.60,0.60,0.60,-0.07,4
102/10/11,225000,142450,0.61,0.66,0.61,0.64,+0.04,11
102/10/14,134000,83430,0.62,0.63,0.62,0.63,-0.01,4
102/10/15,223000,150360,0.65,0.71,0.65,0.67,+0.04,14
102/10/16,190000,122550,0.66,0.67,0.63,0.66,-0.01,14
102/10/17,488000,338080,0.68,0.71,0.68,0.68,+0.02,13
102/10/18,314000,215320,0.69,0.69,0.68,0.68,0.00,7
102/10/21,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
102/10/22,140000,82460,0.62,0.62,0.57,0.61,0.00,8
102/10/23,40000,24350,0.60,0.62,0.60,0.62,+0.01,3
102/10/24,120000,73150,0.61,0.62,0.59,0.62,0.00,6
102/10/25,90000,57050,0.64,0.64,0.62,0.63,+0.01,8
102/10/28,13000,8450,0.65,0.65,0.65,0.65,+0.02,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,21000,11810,0.57,0.61,0.55,0.61,+0.03,3
102/10/31,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
102/11/01,98000,53600,0.55,0.55,0.54,0.54,-0.03,3
102/11/04,68000,36720,0.54,0.54,0.54,0.54,0.00,3
102/11/05,49000,22540,0.46,0.46,0.46,0.46,-0.08,1
102/11/06,49000,26460,0.54,0.54,0.54,0.54,+0.08,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,1210000,496900,0.39,0.47,0.38,0.47,+0.02,25
102/11/12,342000,156820,0.47,0.47,0.45,0.45,-0.02,7
102/11/13,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
102/11/14,200000,87790,0.41,0.45,0.41,0.44,0.00,6
102/11/15,0,0,---,---,---,---,---,0
102/11/18,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,31000,16120,0.52,0.52,0.52,0.52,+0.09,1
102/11/21,10000,6600,0.66,0.66,0.66,0.66,+0.14,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,60000,38600,0.64,0.66,0.64,0.66,+0.05,2
102/11/28,175000,116000,0.68,0.68,0.65,0.65,-0.01,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,139000,70150,0.47,0.57,0.47,0.57,+0.02,7
102/12/11,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
102/12/12,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,60000,34300,0.58,0.58,0.57,0.57,0.00,6
102/12/17,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
102/12/18,69000,45040,0.66,0.66,0.63,0.63,+0.01,4
102/12/19,0,0,---,---,---,---,---,0
102/12/20,29000,20010,0.69,0.69,0.69,0.69,+0.06,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,8300,0.83,0.83,0.83,0.83,+0.12,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,31000,22840,0.74,0.74,0.73,0.73,-0.05,4
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,200000,152400,0.77,0.81,0.75,0.81,+0.04,3
103/01/06,290000,252900,0.86,0.89,0.86,0.89,+0.08,5
103/01/07,0,0,---,---,---,---,---,0
103/01/08,160000,140600,0.89,0.89,0.86,0.86,-0.02,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,120000,87200,0.72,0.76,0.72,0.76,0.00,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,260000,231400,0.96,0.96,0.87,0.91,+0.15,7
103/01/22,30000,25900,0.83,0.88,0.83,0.88,-0.03,4
103/01/23,0,0,---,---,---,---,---,0
103/01/24,20000,18200,0.91,0.91,0.91,0.91,+0.03,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,120000,132400,1.03,1.12,1.03,1.12,+0.20,7
103/02/06,502000,634130,1.23,1.40,1.23,1.40,+0.28,22
103/02/07,305000,440310,1.46,1.51,1.42,1.43,+0.03,16
103/02/10,619000,998330,1.49,1.67,1.49,1.67,+0.24,54
103/02/11,19000,30210,1.59,1.59,1.59,1.59,-0.08,2
103/02/12,112000,213780,1.88,2.10,1.88,2.10,+0.51,7
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
