103/11/07,0,0,---,---,---,---,---,0
103/11/10,45000,69750,1.55,1.55,1.55,1.55,+0.05,3
103/11/11,45000,58950,1.31,1.31,1.31,1.31,-0.24,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,80000,76800,0.96,0.96,0.96,0.96,-0.16,1
103/11/19,80000,57220,0.78,0.78,0.71,0.71,-0.25,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,137000,105600,0.76,0.80,0.76,0.80,+0.03,2
103/11/25,66000,50820,0.77,0.77,0.77,0.77,-0.03,2
103/11/26,213000,141710,0.67,0.67,0.65,0.65,-0.12,4
103/11/27,100000,65000,0.66,0.66,0.64,0.64,-0.01,2
103/11/28,148000,105140,0.77,0.77,0.68,0.68,+0.04,2
103/12/01,444000,311960,0.66,0.76,0.66,0.76,+0.08,8
103/12/02,100000,68000,0.68,0.68,0.68,0.68,-0.08,1
103/12/03,366000,274420,0.75,0.76,0.73,0.73,+0.05,9
103/12/04,1525000,1296780,0.78,0.96,0.78,0.90,+0.17,30
103/12/05,981000,898090,0.93,0.94,0.90,0.93,+0.03,22
103/12/08,414000,355680,0.87,0.88,0.84,0.84,-0.09,8
103/12/09,1016000,826370,0.80,0.91,0.71,0.91,+0.07,22
103/12/10,1275000,1235250,1.01,1.04,0.83,0.85,-0.06,24
103/12/11,170000,133280,0.76,0.79,0.76,0.77,-0.08,5
103/12/12,205000,161950,0.82,0.82,0.75,0.75,-0.02,5
103/12/15,559000,361550,0.67,0.67,0.62,0.64,-0.11,8
103/12/16,175000,114380,0.62,0.67,0.62,0.66,+0.02,7
103/12/17,449000,320550,0.71,0.74,0.70,0.71,+0.05,19
103/12/18,840000,660180,0.73,0.82,0.73,0.76,+0.05,30
103/12/19,670000,535750,0.81,0.82,0.74,0.74,-0.02,9
103/12/22,235000,170350,0.72,0.75,0.70,0.75,+0.01,7
103/12/23,398000,296780,0.77,0.77,0.73,0.76,+0.01,14
103/12/24,983000,823180,0.78,0.88,0.78,0.88,+0.12,26
103/12/25,1225000,1047380,0.89,0.89,0.83,0.85,-0.03,27
103/12/26,551000,453550,0.83,0.84,0.81,0.81,-0.04,9
103/12/27,1113000,1031290,0.86,0.99,0.86,0.99,+0.18,30
103/12/29,844000,861720,1.01,1.03,0.98,0.98,-0.01,17
103/12/30,0,0,---,---,---,---,---,0
103/12/31,15000,13950,0.93,0.93,0.93,0.93,+0.03,1
104/01/05,290000,278600,0.92,1.01,0.88,0.99,+0.06,12
104/01/06,350000,311100,0.91,0.93,0.83,0.83,-0.16,5
104/01/07,120000,106800,0.90,0.90,0.84,0.84,+0.01,3
104/01/08,1080000,1092460,0.95,1.07,0.95,0.99,+0.15,30
104/01/09,1047000,1076970,1.04,1.06,0.98,1.00,+0.01,23
104/01/12,131000,123790,0.93,0.95,0.89,0.89,-0.11,4
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,90000,75050,0.82,0.84,0.82,0.84,-0.03,3
104/01/16,32000,24000,0.75,0.75,0.75,0.75,-0.09,1
104/01/19,210000,144600,0.72,0.72,0.67,0.67,-0.08,8
104/01/20,180000,125400,0.68,0.75,0.68,0.75,+0.08,7
104/01/21,46000,32820,0.75,0.75,0.67,0.68,-0.07,5
104/01/22,118000,80060,0.67,0.69,0.67,0.67,-0.01,5
104/01/23,202000,141740,0.72,0.72,0.69,0.69,+0.02,4
104/01/26,120000,81600,0.68,0.68,0.68,0.68,-0.01,2
104/01/27,713000,530980,0.69,0.79,0.69,0.76,+0.08,18
104/01/28,700000,497680,0.72,0.72,0.70,0.70,-0.06,24
104/01/29,216000,150860,0.71,0.71,0.68,0.68,-0.02,5
104/01/30,160000,108800,0.68,0.68,0.68,0.68,0.00,5
104/02/02,199000,119400,0.60,0.60,0.60,0.60,-0.08,2
104/02/03,70000,40600,0.58,0.58,0.58,0.58,-0.02,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,68000,34700,0.52,0.52,0.50,0.50,-0.05,3
104/02/06,30000,15300,0.51,0.51,0.51,0.51,+0.01,1
104/02/09,28000,12600,0.45,0.45,0.45,0.45,-0.06,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,200000,82000,0.41,0.41,0.41,0.41,+0.02,1
104/02/12,110000,43900,0.39,0.40,0.39,0.40,-0.01,2
104/02/13,140000,46200,0.33,0.33,0.33,0.33,-0.07,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,121000,55460,0.44,0.46,0.44,0.46,+0.13,4
104/03/09,391000,257640,0.59,0.86,0.59,0.86,+0.40,10
104/03/10,255000,211750,0.84,0.84,0.69,0.69,-0.17,5
104/03/11,881000,685690,0.60,0.86,0.60,0.86,+0.17,17
104/03/12,754000,706470,0.93,1.01,0.78,0.78,-0.08,17
104/03/13,90000,68720,0.78,0.81,0.73,0.81,+0.03,10
104/03/16,76000,59120,0.78,0.78,0.70,0.70,-0.11,4
104/03/17,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
104/03/18,10000,6250,0.61,0.64,0.61,0.64,+0.02,2
104/03/19,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,28000,19200,0.68,0.70,0.68,0.70,+0.10,2
104/03/24,27000,17070,0.64,0.64,0.61,0.61,-0.09,2
104/03/25,1000,470,0.47,0.47,0.47,0.47,-0.14,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,12000,5280,0.44,0.44,0.44,0.44,-0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
104/04/01,2000,860,0.43,0.43,0.43,0.43,+0.14,1
104/04/02,40000,15900,0.40,0.40,0.39,0.39,-0.04,3
104/04/07,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
