103/05/14,20000,12400,0.62,0.62,0.62,0.62,-0.10,1
103/05/15,172000,121940,0.69,0.72,0.69,0.72,+0.10,4
103/05/16,143000,99190,0.70,0.70,0.67,0.67,-0.05,5
103/05/19,602000,414880,0.71,0.71,0.66,0.71,+0.04,6
103/05/20,563000,445920,0.80,0.83,0.76,0.77,+0.06,15
103/05/21,9000,7020,0.78,0.78,0.78,0.78,+0.01,1
103/05/22,243000,207170,0.82,0.87,0.82,0.82,+0.04,6
103/05/23,289000,228720,0.81,0.81,0.75,0.78,-0.04,11
103/05/26,213000,174430,0.81,0.86,0.81,0.86,+0.08,8
103/05/27,305000,244600,0.79,0.81,0.79,0.80,-0.06,15
103/05/28,229000,193200,0.84,0.89,0.83,0.83,+0.03,15
103/05/29,264000,214830,0.83,0.84,0.79,0.80,-0.03,17
103/05/30,0,0,---,---,---,---,---,0
103/06/03,1129000,1062950,0.85,1.05,0.85,1.05,+0.25,27
103/06/04,1160000,1246920,1.02,1.13,1.00,1.05,0.00,51
103/06/05,105000,124850,1.15,1.27,1.08,1.08,+0.03,10
103/06/06,79000,83640,1.13,1.13,1.04,1.04,-0.04,6
103/06/09,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
103/06/10,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
103/06/11,20000,18100,0.93,0.93,0.88,0.88,-0.04,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,112000,88600,0.79,0.80,0.79,0.80,+0.01,3
103/06/17,105000,89660,0.86,0.86,0.84,0.84,+0.04,4
103/06/18,141000,119650,0.84,0.86,0.84,0.85,+0.01,5
103/06/19,511000,427760,0.83,0.88,0.81,0.85,0.00,25
103/06/20,407000,385990,0.92,0.98,0.88,0.89,+0.04,24
103/06/23,60000,47500,0.89,0.89,0.64,0.66,-0.23,5
103/06/24,170000,113200,0.66,0.69,0.65,0.69,+0.03,8
103/06/25,334000,233620,0.66,0.74,0.66,0.70,+0.01,8
103/06/26,264000,173880,0.67,0.67,0.63,0.63,-0.07,9
103/06/27,130000,84800,0.66,0.66,0.64,0.65,+0.02,4
103/06/30,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
103/07/01,300000,186600,0.63,0.63,0.61,0.61,-0.01,5
103/07/02,102000,57620,0.56,0.57,0.54,0.54,-0.07,6
103/07/03,55000,30250,0.55,0.55,0.55,0.55,+0.01,3
103/07/04,12000,7600,0.64,0.64,0.60,0.60,+0.05,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,17000,7650,0.45,0.45,0.45,0.45,-0.04,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,22000,10390,0.47,0.48,0.47,0.47,+0.02,3
103/07/11,217000,76830,0.44,0.44,0.32,0.36,-0.11,6
103/07/14,190000,66300,0.38,0.38,0.33,0.34,-0.02,5
103/07/15,30000,10800,0.36,0.36,0.36,0.36,+0.02,1
103/07/16,113000,46810,0.45,0.45,0.37,0.37,+0.01,6
103/07/17,160000,63200,0.41,0.41,0.38,0.38,+0.01,5
103/07/18,25000,10250,0.41,0.41,0.41,0.41,+0.03,1
103/07/21,112000,40000,0.38,0.38,0.35,0.35,-0.06,4
103/07/22,366000,133210,0.37,0.37,0.35,0.35,0.00,5
103/07/24,60000,22200,0.37,0.37,0.37,0.37,+0.02,1
103/07/25,40000,13800,0.35,0.35,0.33,0.33,-0.04,2
103/07/28,166000,48040,0.29,0.29,0.27,0.29,-0.04,4
103/07/29,533000,138380,0.30,0.30,0.24,0.26,-0.03,8
