102/10/04,0,0,---,---,---,---,---,0
102/10/07,35000,24500,0.70,0.70,0.70,0.70,-0.14,2
102/10/08,185000,117400,0.57,0.65,0.56,0.65,-0.05,4
102/10/09,153000,116240,0.76,0.76,0.72,0.72,+0.07,5
102/10/11,1000,640,0.64,0.64,0.64,0.64,-0.08,1
102/10/14,1000,620,0.62,0.62,0.62,0.62,-0.02,1
102/10/15,249000,160350,0.64,0.65,0.64,0.65,+0.03,3
102/10/16,250000,169950,0.68,0.68,0.63,0.63,-0.02,4
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,205000,151630,0.74,0.74,0.73,0.73,+0.11,4
102/10/29,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/10/30,447000,326310,0.72,0.74,0.72,0.74,+0.01,7
102/10/31,447000,350100,0.76,0.79,0.76,0.77,+0.03,5
102/11/01,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,44000,26400,0.60,0.60,0.60,0.60,+0.02,1
102/11/07,88000,52360,0.61,0.61,0.58,0.58,-0.02,2
102/11/08,44000,24640,0.56,0.56,0.56,0.56,-0.02,1
102/11/11,169000,105060,0.64,0.64,0.59,0.61,+0.05,4
102/11/12,237000,139360,0.60,0.60,0.55,0.56,-0.05,6
102/11/13,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,100000,37500,0.38,0.38,0.37,0.37,-0.04,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,10400,0.52,0.52,0.52,0.52,+0.13,1
102/11/20,200000,123800,0.63,0.63,0.60,0.61,+0.09,4
102/11/21,940000,564200,0.60,0.62,0.59,0.61,0.00,8
102/11/22,1604000,962130,0.60,0.62,0.57,0.58,-0.03,12
102/11/25,345000,191800,0.56,0.56,0.52,0.52,-0.06,5
102/11/26,1616000,966220,0.53,0.63,0.53,0.62,+0.10,14
102/11/27,662000,429380,0.63,0.66,0.62,0.62,0.00,10
102/11/28,655000,444230,0.66,0.74,0.66,0.67,+0.05,13
102/11/29,579000,360450,0.66,0.66,0.59,0.60,-0.07,13
102/12/02,477000,293640,0.62,0.62,0.59,0.61,+0.01,7
