102/08/14,0,0,--,--,--,--,,0
102/08/15,5000,5850,1.17,1.17,1.17,1.17,X,1
102/08/16,90000,112900,1.21,1.26,1.21,1.26,0.09,2
102/08/19,90000,107900,1.21,1.21,1.11,1.11,-0.15,2
102/08/20,20000,22800,1.14,1.14,1.14,1.14,0.03,1
102/08/22,5000,4750,0.95,0.95,0.95,0.95,-0.19,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,10400,1.04,1.04,1.04,1.04,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,1180,1.18,1.18,1.18,1.18,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,249000,345540,1.31,1.40,1.31,1.40,X,7
102/09/05,208000,285760,1.37,1.45,1.37,1.45,0.05,3
102/09/06,198000,275220,1.40,1.40,1.38,1.38,-0.07,2
102/09/09,208000,291800,1.40,1.46,1.40,1.46,0.08,3
102/09/10,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
102/09/11,431000,575470,1.38,1.38,1.33,1.36,-0.07,6
102/09/12,445000,590250,1.32,1.43,1.32,1.43,0.07,9
102/09/13,10000,13300,1.33,1.33,1.33,1.33,-0.10,1
102/09/14,6000,7920,1.32,1.32,1.32,1.32,-0.01,2
102/09/16,129000,188150,1.34,1.50,1.34,1.50,0.18,10
102/09/17,113000,160840,1.40,1.44,1.40,1.40,-0.10,3
102/09/18,2000,2840,1.42,1.42,1.42,1.42,0.02,1
102/09/23,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
102/09/24,4000,5520,1.38,1.38,1.38,1.38,-0.01,1
102/09/25,5000,6950,1.39,1.39,1.39,1.39,0.01,1
102/09/26,3000,4110,1.37,1.37,1.37,1.37,-0.02,1
102/09/27,11000,14750,1.33,1.39,1.33,1.39,0.02,3
102/09/30,2000,2400,1.20,1.20,1.20,1.20,-0.19,1
102/10/01,7000,9080,1.29,1.30,1.29,1.30,0.10,2
102/10/02,11000,15190,1.29,1.39,1.29,1.39,0.09,2
102/10/03,381000,603290,1.41,1.67,1.41,1.57,0.18,13
102/10/04,248000,371310,1.52,1.52,1.47,1.49,-0.08,5
102/10/07,1000,1360,1.36,1.36,1.36,1.36,-0.13,1
102/10/08,118000,161880,1.36,1.41,1.36,1.38,0.02,5
102/10/09,30000,40200,1.34,1.34,1.34,1.34,-0.04,2
102/10/11,16000,21480,1.35,1.35,1.33,1.33,-0.01,2
102/10/14,20000,24000,1.20,1.20,1.20,1.20,-0.13,1
102/10/15,21000,27090,1.29,1.29,1.29,1.29,0.09,1
102/10/16,90000,113060,1.23,1.31,1.23,1.30,0.01,4
102/10/17,760000,1088370,1.37,1.47,1.37,1.44,0.14,11
102/10/18,753000,1086190,1.42,1.48,1.41,1.48,0.04,9
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,99000,136620,1.38,1.38,1.38,1.38,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,70000,93800,1.34,1.34,1.34,1.34,X,3
102/10/30,70000,96000,1.38,1.38,1.37,1.37,0.03,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,104000,94590,0.91,0.91,0.90,0.90,X,2
102/11/07,35000,33300,0.96,0.96,0.90,0.90,,2
102/11/08,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,530000,490920,0.92,0.97,0.91,0.97,X,10
102/11/13,1156000,916550,0.85,0.85,0.76,0.77,-0.20,18
102/11/14,646000,472090,0.74,0.74,0.72,0.72,-0.05,7
102/11/15,279000,235180,0.84,0.86,0.84,0.85,0.13,7
102/11/18,430000,328200,0.77,0.80,0.74,0.78,-0.07,7
102/11/19,882000,712980,0.83,0.85,0.76,0.76,-0.02,11
102/11/20,309000,225970,0.77,0.77,0.73,0.73,-0.03,5
102/11/21,5000,3050,0.61,0.61,0.61,0.61,-0.12,1
102/11/22,5000,3350,0.67,0.67,0.67,0.67,0.06,1
102/11/25,8000,6160,0.77,0.77,0.77,0.77,0.10,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,14600,0.73,0.73,0.73,0.73,X,1
102/11/28,48000,41540,0.86,0.87,0.86,0.87,0.14,2
102/11/29,22000,18480,0.84,0.84,0.84,0.84,-0.03,1
102/12/02,10000,9600,0.96,0.96,0.96,0.96,0.12,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,1000,920,0.92,0.92,0.92,0.92,X,1
102/12/06,55000,45800,0.84,0.84,0.82,0.82,-0.10,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,8000,7200,0.90,0.90,0.90,0.90,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,14200,0.71,0.71,0.71,0.71,X,1
102/12/23,41000,34040,0.82,0.84,0.82,0.84,0.13,2
102/12/24,21000,17220,0.82,0.82,0.82,0.82,-0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,16100,0.78,0.83,0.78,0.83,X,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,46000,40280,0.86,0.88,0.86,0.88,X,3
103/01/02,36000,32760,0.91,0.91,0.91,0.91,0.03,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,297000,178200,0.60,0.61,0.59,0.59,X,3
103/01/10,2000,1240,0.62,0.62,0.62,0.62,0.03,1
103/01/13,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
103/01/14,99000,51480,0.52,0.52,0.52,0.52,-0.07,1
103/01/15,99000,56430,0.57,0.57,0.57,0.57,0.05,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,102000,48960,0.46,0.49,0.46,0.49,X,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,120000,62800,0.52,0.54,0.52,0.54,X,3
103/01/23,19000,10070,0.53,0.53,0.53,0.53,-0.01,1
103/01/24,10000,5400,0.54,0.54,0.54,0.54,0.01,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,396000,23760,0.06,0.06,0.06,0.06,X,4
103/02/07,396000,23760,0.06,0.06,0.06,0.06,,4
103/02/10,1089000,35650,0.03,0.04,0.03,0.03,-0.03,14
103/02/11,0,0,--,--,--,--,,0
106/10/06,130000,134250,1.05,1.05,0.90,1.00,0.03,8
106/10/11,130000,126350,0.97,0.98,0.97,0.98,-0.02,5
106/10/12,9000,8770,0.98,0.98,0.97,0.97,-0.01,2
106/10/13,65000,65800,1.02,1.05,0.97,0.97,0.00,9
106/10/16,257000,255030,1.05,1.05,0.95,1.00,0.03,23
106/10/17,155000,152950,1.01,1.03,0.93,0.93,-0.07,25
106/10/18,275000,229020,0.95,0.95,0.76,0.79,-0.14,23
106/10/19,157000,122560,0.77,0.81,0.75,0.81,0.02,14
106/10/20,518000,372930,0.77,0.78,0.69,0.69,-0.12,24
106/10/23,366000,267290,0.73,0.75,0.72,0.75,0.06,15
106/10/24,526000,454730,0.78,1.03,0.78,0.98,0.23,23
106/10/25,195000,195970,1.00,1.03,0.97,0.97,-0.01,11
106/10/26,446000,514620,1.05,1.20,1.02,1.18,0.21,16
106/10/27,982000,778800,0.85,0.90,0.72,0.72,-0.46,52
106/10/30,468000,277610,0.75,0.75,0.52,0.58,-0.14,28
106/10/31,679000,408940,0.55,0.68,0.52,0.68,0.10,26
106/11/01,395000,256850,0.67,0.67,0.60,0.62,-0.06,18
106/11/02,311000,227430,0.74,0.78,0.71,0.71,0.09,12
