104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,151000,196040,1.28,1.30,1.28,1.30,X,2
104/01/14,244000,321030,1.31,1.34,1.27,1.30,,5
104/01/15,90000,116100,1.29,1.29,1.29,1.29,-0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,9000,10620,1.18,1.18,1.18,1.18,X,1
104/01/20,42000,47180,1.15,1.15,1.11,1.13,-0.05,3
104/01/21,157000,190000,1.20,1.22,1.19,1.22,0.09,4
104/01/22,189000,235270,1.25,1.25,1.23,1.25,0.03,7
104/01/23,683000,938100,1.34,1.38,1.34,1.37,0.12,15
104/01/26,641000,857100,1.36,1.39,1.31,1.31,-0.06,14
104/01/27,75000,98250,1.31,1.32,1.30,1.32,0.01,3
104/01/28,435000,587330,1.34,1.36,1.33,1.35,0.03,7
104/01/29,442000,577560,1.31,1.35,1.29,1.35,,11
104/01/30,112000,150460,1.33,1.35,1.33,1.35,,3
104/02/02,1217000,1736150,1.33,1.45,1.33,1.41,0.06,41
104/02/03,2186000,3334210,1.44,1.58,1.43,1.52,0.11,68
104/02/04,1371000,2144840,1.59,1.60,1.46,1.49,-0.03,29
104/02/05,479000,714980,1.47,1.50,1.46,1.50,0.01,14
104/02/06,360000,530250,1.49,1.49,1.43,1.47,-0.03,9
104/02/09,80000,116140,1.40,1.46,1.40,1.43,-0.04,3
104/02/10,197000,275190,1.41,1.41,1.39,1.39,-0.04,5
104/02/11,72000,100080,1.39,1.39,1.39,1.39,,1
104/02/12,82000,112240,1.37,1.37,1.36,1.36,-0.03,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,173000,226720,1.31,1.32,1.31,1.32,X,3
104/02/25,68000,88300,1.30,1.30,1.29,1.29,-0.03,3
104/02/26,30000,39000,1.30,1.30,1.30,1.30,0.01,2
104/03/02,40000,52700,1.32,1.32,1.31,1.31,0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,61000,74440,1.22,1.24,1.22,1.24,X,2
104/03/09,61000,72590,1.19,1.19,1.19,1.19,-0.05,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,34000,40800,1.20,1.20,1.20,1.20,X,2
104/03/16,44000,50160,1.14,1.14,1.14,1.14,-0.06,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,195000,207210,1.07,1.07,1.04,1.04,X,4
104/03/19,165000,179600,1.10,1.10,1.07,1.07,0.03,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,50000,52000,1.04,1.04,1.04,1.04,X,1
104/03/25,72000,74660,1.03,1.04,1.03,1.03,-0.01,3
104/03/26,88000,93280,1.06,1.06,1.06,1.06,0.03,4
104/03/27,34000,35700,1.05,1.05,1.05,1.05,-0.01,1
104/03/30,25000,25000,1.00,1.00,1.00,1.00,-0.05,1
104/03/31,55000,51660,0.94,0.94,0.92,0.92,-0.08,2
104/04/01,108000,98280,0.91,0.91,0.91,0.91,-0.01,3
104/04/02,50000,48000,0.96,0.96,0.96,0.96,0.05,1
104/04/07,268000,257620,0.96,0.97,0.96,0.96,,7
104/04/08,236000,221840,0.94,0.94,0.94,0.94,-0.02,3
104/04/09,213000,202280,0.94,0.96,0.93,0.93,-0.01,6
104/04/10,261000,239100,0.92,0.92,0.91,0.91,-0.02,5
104/04/13,217000,191990,0.91,0.91,0.87,0.87,-0.04,5
104/04/14,202000,170680,0.85,0.85,0.84,0.84,-0.03,3
104/04/15,238000,196390,0.84,0.84,0.81,0.81,-0.03,6
104/04/16,281000,226770,0.82,0.82,0.80,0.81,,8
104/04/17,220000,171640,0.78,0.79,0.76,0.77,-0.04,7
104/04/20,12000,8190,0.69,0.69,0.68,0.68,-0.09,4
104/04/21,22000,13570,0.62,0.62,0.61,0.61,-0.07,3
104/04/22,61000,37160,0.60,0.63,0.59,0.63,0.02,6
104/04/23,215000,142100,0.65,0.68,0.64,0.68,0.05,5
104/04/24,194000,136400,0.69,0.71,0.69,0.70,0.02,6
104/04/27,10000,6740,0.70,0.70,0.66,0.66,-0.04,3
104/04/28,134000,88020,0.65,0.66,0.64,0.66,,3
104/04/29,239000,170070,0.68,0.75,0.67,0.74,0.08,12
104/04/30,175000,124500,0.71,0.73,0.71,0.71,-0.03,5
104/05/04,62000,39590,0.67,0.67,0.62,0.62,-0.09,6
104/05/05,160000,92200,0.58,0.58,0.57,0.57,-0.05,4
104/05/06,170000,99500,0.57,0.60,0.57,0.60,0.03,4
104/05/07,103000,58720,0.57,0.58,0.57,0.57,-0.03,4
104/05/08,141000,77560,0.56,0.56,0.54,0.54,-0.03,5
104/05/11,243000,134280,0.55,0.56,0.53,0.56,0.02,11
104/05/12,82000,43470,0.54,0.56,0.52,0.54,-0.02,7
104/05/13,67000,35070,0.53,0.54,0.52,0.54,,4
104/05/14,197000,100450,0.51,0.51,0.50,0.50,-0.04,4
104/05/15,16000,8000,0.50,0.50,0.50,0.50,,2
104/05/18,301000,137450,0.47,0.47,0.45,0.45,-0.05,5
104/05/19,440000,194800,0.46,0.46,0.42,0.43,-0.02,5
104/05/20,684000,227930,0.39,0.39,0.31,0.33,-0.10,18
104/05/21,982000,289450,0.31,0.31,0.29,0.30,-0.03,18
104/05/22,945000,307660,0.31,0.34,0.31,0.32,0.02,18
104/05/25,497000,156800,0.29,0.33,0.29,0.29,-0.03,9
104/05/26,183000,54670,0.29,0.31,0.29,0.31,0.02,4
104/05/27,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
104/05/28,400000,124000,0.31,0.31,0.31,0.31,0.01,2
104/05/29,510000,149000,0.30,0.30,0.28,0.28,-0.03,7
104/06/01,0,0,--,--,--,--,,0
104/06/02,270000,62500,0.25,0.25,0.22,0.22,X,4
104/06/03,760000,124600,0.18,0.18,0.16,0.17,-0.05,6
104/06/04,650000,96000,0.16,0.16,0.14,0.14,-0.03,6
104/06/05,1430000,135850,0.11,0.11,0.09,0.10,-0.04,16
104/06/08,3501000,387980,0.10,0.14,0.10,0.13,0.03,40
104/06/09,2619000,351260,0.13,0.15,0.11,0.11,-0.02,23
104/06/10,261000,31810,0.11,0.13,0.11,0.12,0.01,5
104/06/11,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
104/06/12,470000,59400,0.12,0.13,0.12,0.13,0.02,5
104/06/15,349000,42870,0.12,0.13,0.12,0.13,,4
104/06/16,605000,60500,0.10,0.10,0.10,0.10,-0.03,4
104/06/17,40000,4000,0.10,0.10,0.10,0.10,,2
104/06/18,40000,3900,0.09,0.10,0.09,0.10,,2
104/06/22,523000,49060,0.10,0.10,0.09,0.09,-0.01,5
104/06/23,1159000,148520,0.13,0.13,0.12,0.13,0.04,24
104/06/24,404000,44800,0.12,0.12,0.10,0.11,-0.02,12
104/06/25,239000,22600,0.11,0.11,0.09,0.10,-0.01,7
104/06/26,110000,10400,0.10,0.10,0.09,0.09,-0.01,2
104/06/29,530000,42200,0.08,0.08,0.07,0.08,-0.01,11
