103/04/01,259000,245050,0.94,0.95,0.94,0.95,-0.03,5
103/04/02,864000,872450,0.97,1.07,0.97,1.07,0.12,13
103/04/03,606000,653640,1.08,1.10,1.05,1.05,-0.02,9
103/04/07,231000,224690,0.96,0.99,0.93,0.97,-0.08,5
103/04/08,755000,889940,0.96,1.25,0.96,1.23,0.26,14
103/04/09,672000,879930,1.22,1.37,1.22,1.30,0.07,18
103/04/10,98000,95600,1.02,1.02,0.93,0.93,-0.37,9
103/04/11,47000,34280,0.73,0.74,0.72,0.72,-0.21,5
103/04/14,17000,10270,0.61,0.61,0.60,0.60,-0.12,2
103/04/15,105000,67250,0.65,0.65,0.64,0.64,0.04,2
103/04/16,200000,126000,0.60,0.66,0.60,0.66,0.02,2
103/04/17,333000,264030,0.73,0.82,0.73,0.81,0.15,4
103/04/18,393000,311130,0.76,0.85,0.76,0.83,0.02,8
103/04/21,106000,82700,0.78,0.79,0.78,0.79,-0.04,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,33000,18810,0.57,0.57,0.57,0.57,X,1
103/04/29,5000,3100,0.62,0.62,0.62,0.62,0.05,1
103/04/30,20000,12600,0.63,0.63,0.63,0.63,0.01,1
103/05/02,510000,320180,0.62,0.64,0.62,0.64,0.01,3
103/05/05,510000,337830,0.68,0.68,0.65,0.65,0.01,3
103/05/06,90000,79000,0.89,0.89,0.83,0.83,0.18,3
103/05/07,70000,53900,0.77,0.77,0.77,0.77,-0.06,1
103/05/08,526000,512130,0.94,1.09,0.94,1.08,0.31,9
103/05/09,513000,509450,1.03,1.03,0.93,0.93,-0.15,7
103/05/12,6000,5580,0.93,0.93,0.93,0.93,,1
103/05/13,10000,7000,0.70,0.70,0.70,0.70,-0.23,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,6600,0.66,0.66,0.66,0.66,X,1
103/05/16,16000,10040,0.62,0.64,0.62,0.64,-0.02,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,810000,596000,0.70,0.85,0.70,0.77,X,14
103/05/22,764000,578120,0.80,0.80,0.71,0.73,-0.04,15
103/05/23,334000,262790,0.76,0.82,0.74,0.77,0.04,7
103/05/26,310000,243400,0.78,0.79,0.78,0.79,0.02,3
103/05/27,330000,254400,0.77,0.78,0.77,0.78,-0.01,2
103/05/28,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,110000,67000,0.60,0.61,0.60,0.61,X,2
103/06/05,100000,61000,0.61,0.61,0.61,0.61,,1
103/06/06,70000,47100,0.67,0.68,0.67,0.68,0.07,2
103/06/09,70000,40300,0.57,0.59,0.57,0.59,-0.09,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,483000,390910,0.75,0.90,0.74,0.83,X,14
103/06/23,621000,423810,0.76,0.76,0.50,0.50,-0.33,13
103/06/24,62000,29140,0.47,0.47,0.47,0.47,-0.03,3
103/06/25,110000,55770,0.52,0.52,0.50,0.50,0.03,3
103/06/26,70000,35700,0.53,0.53,0.50,0.51,0.01,3
