102/03/22,20000,23200,1.16,1.16,1.16,1.16,,1
102/03/25,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
102/03/26,35000,40850,1.16,1.18,1.16,1.17,0.05,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,300000,325000,1.07,1.10,1.07,1.10,X,6
102/04/01,677000,909310,1.32,1.37,1.32,1.37,0.27,10
102/04/02,59000,79340,1.33,1.37,1.31,1.37,,7
102/04/03,341000,438920,1.27,1.29,1.26,1.26,-0.11,9
102/04/08,51000,50980,0.99,1.02,0.99,1.00,-0.26,4
102/04/09,446000,454840,1.05,1.06,0.98,0.98,-0.02,9
102/04/10,341000,337540,0.99,1.01,0.98,1.01,0.03,9
102/04/11,70000,72400,1.04,1.07,1.02,1.07,0.06,7
102/04/12,10000,10900,1.09,1.09,1.09,1.09,0.02,1
102/04/15,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
102/04/16,228000,247530,1.07,1.10,1.07,1.10,0.08,4
102/04/17,814000,1001840,1.17,1.28,1.14,1.25,0.15,16
102/04/18,605000,727210,1.17,1.24,1.17,1.23,-0.02,10
102/04/19,96000,115370,1.20,1.22,1.17,1.17,-0.06,6
102/04/22,51000,62170,1.21,1.25,1.20,1.25,0.08,5
102/04/23,200000,256020,1.23,1.32,1.23,1.32,0.07,8
102/04/24,127000,180750,1.43,1.43,1.42,1.42,0.10,4
102/04/25,56000,62270,1.17,1.17,1.09,1.09,-0.33,5
102/04/26,40000,43800,1.12,1.14,1.06,1.06,-0.03,7
102/04/29,45000,49400,1.11,1.11,1.06,1.06,,5
102/04/30,95000,106000,1.10,1.15,1.08,1.08,0.02,9
102/05/02,13000,13920,1.04,1.09,1.04,1.09,0.01,3
102/05/03,843000,970290,1.12,1.18,1.12,1.12,0.03,11
102/05/06,911000,1089730,1.16,1.24,1.16,1.17,0.05,11
102/05/07,119000,143000,1.21,1.21,1.20,1.20,0.03,2
102/05/08,36000,43620,1.22,1.22,1.19,1.19,-0.01,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,73000,86140,1.18,1.18,1.18,1.18,X,3
102/05/13,133000,160360,1.22,1.22,1.18,1.18,,4
102/05/14,88000,95140,1.12,1.13,1.05,1.05,-0.13,3
102/05/15,68000,71390,1.03,1.12,1.03,1.11,0.06,4
102/05/16,10000,11300,1.13,1.13,1.13,1.13,0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,21000,1.05,1.05,1.05,1.05,X,1
102/05/21,272000,289500,1.05,1.07,1.02,1.05,,7
102/05/22,232000,244220,1.08,1.08,1.05,1.06,0.01,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,10100,1.01,1.01,1.01,1.01,X,1
102/05/29,50000,45900,0.91,0.92,0.91,0.92,-0.09,2
102/05/30,396000,360360,0.91,0.91,0.91,0.91,-0.01,4
102/05/31,406000,401170,1.01,1.01,0.96,0.98,0.07,6
102/06/03,302000,331640,1.05,1.20,1.03,1.20,0.22,11
102/06/04,333000,405950,1.25,1.25,1.21,1.21,0.01,36
102/06/05,252000,306370,1.17,1.25,1.16,1.16,-0.05,9
102/06/06,88000,97350,1.15,1.15,1.10,1.10,-0.06,5
102/06/07,181000,177810,0.98,1.01,0.98,1.00,-0.10,5
102/06/10,20000,20000,1.00,1.00,1.00,1.00,,2
102/06/11,338000,373120,0.98,1.13,0.98,1.06,0.06,11
102/06/13,174000,171010,1.07,1.07,0.94,0.94,-0.12,6
102/06/14,295000,247000,0.90,0.90,0.81,0.81,-0.13,10
102/06/17,26000,22660,0.81,0.91,0.81,0.91,0.10,2
102/06/18,118000,117360,0.98,1.01,0.98,1.01,0.10,8
102/06/19,103000,102030,1.01,1.02,0.96,0.96,-0.05,3
102/06/20,5000,4150,0.83,0.83,0.83,0.83,-0.13,1
102/06/21,161000,120100,0.79,0.79,0.73,0.73,-0.10,4
102/06/24,99000,77220,0.78,0.78,0.78,0.78,0.05,1
102/06/25,99000,71280,0.72,0.72,0.72,0.72,-0.06,1
102/06/26,120000,84780,0.71,0.71,0.69,0.69,-0.03,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,3000,2190,0.73,0.73,0.73,0.73,X,1
102/07/01,2000,1500,0.75,0.75,0.75,0.75,0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,25000,16100,0.64,0.65,0.64,0.65,X,2
102/07/05,16000,10240,0.64,0.64,0.64,0.64,-0.01,1
102/07/08,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
102/07/09,45000,25350,0.56,0.57,0.56,0.57,-0.03,2
102/07/10,50000,28500,0.57,0.57,0.57,0.57,,1
102/07/11,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/07/12,50000,31100,0.61,0.63,0.61,0.62,0.06,4
102/07/15,10000,6400,0.64,0.64,0.64,0.64,0.02,1
102/07/16,10000,6500,0.65,0.65,0.65,0.65,0.01,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,3000,1830,0.61,0.61,0.61,0.61,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,346000,447690,1.35,1.35,1.13,1.13,X,14
102/07/26,86000,90850,1.16,1.16,0.92,0.92,-0.21,7
102/07/29,80000,70400,0.88,0.88,0.88,0.88,-0.04,2
102/07/30,30000,25200,0.84,0.84,0.84,0.84,-0.04,2
102/07/31,84000,72780,0.80,0.94,0.80,0.83,-0.01,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,6800,0.68,0.68,0.68,0.68,X,1
102/08/05,280000,199950,0.64,0.86,0.64,0.86,0.18,7
102/08/06,170000,148300,0.69,1.00,0.69,1.00,0.14,4
102/08/07,0,0,--,--,--,--,,0
