100/01/05,0,0,--,--,--,--,,0
100/01/06,61000,32940,0.54,0.54,0.54,0.54,-0.11,2
100/01/07,109000,62130,0.57,0.57,0.57,0.57,0.03,2
100/01/10,718000,318560,0.57,0.57,0.42,0.42,-0.15,13
100/01/11,719000,292700,0.37,0.42,0.37,0.40,-0.02,11
100/01/12,407000,165870,0.42,0.42,0.39,0.39,-0.01,8
100/01/13,762000,309360,0.42,0.42,0.40,0.41,0.02,14
100/01/14,712000,256680,0.39,0.39,0.35,0.37,-0.04,17
100/01/17,616000,251280,0.39,0.42,0.39,0.39,0.02,10
100/01/18,814000,364710,0.43,0.46,0.43,0.43,0.04,19
100/01/19,870000,411890,0.48,0.51,0.45,0.45,0.02,18
100/01/20,805000,317430,0.41,0.41,0.38,0.38,-0.07,14
100/01/21,754000,268090,0.34,0.37,0.34,0.37,-0.01,14
100/01/24,877000,362390,0.40,0.44,0.40,0.44,0.07,13
100/01/25,938000,446070,0.50,0.50,0.44,0.46,0.02,20
100/01/26,945000,485550,0.50,0.53,0.49,0.50,0.04,19
100/01/27,288000,150120,0.54,0.54,0.50,0.50,,12
100/01/28,205000,102100,0.51,0.51,0.49,0.50,,8
100/02/08,303000,148860,0.50,0.50,0.45,0.49,-0.01,10
100/02/09,358000,159120,0.46,0.46,0.43,0.44,-0.05,7
100/02/10,1084000,423150,0.44,0.44,0.37,0.39,-0.05,21
100/02/11,1572000,519210,0.39,0.39,0.28,0.29,-0.10,30
100/02/14,1306000,478980,0.34,0.39,0.34,0.38,0.09,21
100/02/15,1373000,540910,0.38,0.41,0.37,0.37,-0.01,35
100/02/16,1706000,625390,0.39,0.39,0.35,0.36,-0.01,32
100/02/17,941000,338490,0.37,0.38,0.34,0.34,-0.02,20
100/02/18,1946000,782450,0.38,0.42,0.37,0.41,0.07,36
100/02/21,947000,356780,0.39,0.39,0.37,0.38,-0.03,23
100/02/22,2561000,789350,0.35,0.35,0.29,0.30,-0.08,57
100/02/23,1716000,491790,0.31,0.32,0.26,0.27,-0.03,35
100/02/24,1210000,338530,0.29,0.29,0.26,0.26,-0.01,26
100/02/25,1323000,361690,0.28,0.30,0.25,0.30,0.04,26
100/03/01,2068000,737740,0.33,0.40,0.31,0.36,0.06,38
100/03/02,930000,304690,0.36,0.37,0.32,0.32,-0.04,21
100/03/03,364000,123690,0.34,0.34,0.33,0.34,0.02,11
