103/05/29,0,0,--,--,--,--,,0
103/05/30,15000,18300,1.22,1.22,1.22,1.22,X,1
103/06/03,221000,270970,1.09,1.26,1.09,1.23,0.01,5
103/06/04,304000,397620,1.20,1.35,1.20,1.35,0.12,4
103/06/05,103000,150300,1.34,1.50,1.34,1.50,0.15,4
103/06/06,8000,12690,1.66,1.66,1.52,1.55,0.05,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,314000,503960,1.46,1.69,1.46,1.69,X,7
103/06/11,297000,484110,1.61,1.67,1.61,1.67,-0.02,3
103/06/12,12000,19600,1.64,1.64,1.60,1.60,-0.07,3
103/06/13,295000,492800,1.69,1.69,1.64,1.64,0.04,3
103/06/16,300000,423000,1.40,1.42,1.40,1.42,-0.22,3
103/06/17,345000,496450,1.43,1.45,1.35,1.35,-0.07,5
103/06/18,300000,422000,1.41,1.41,1.40,1.40,0.05,3
103/06/19,208000,328290,1.54,1.58,1.54,1.58,0.18,4
103/06/20,15000,21150,1.41,1.41,1.41,1.41,-0.17,1
103/06/23,249000,322140,1.45,1.45,1.16,1.16,-0.25,6
103/06/24,38000,29900,0.80,0.82,0.76,0.80,-0.36,5
103/06/25,448000,434480,0.89,1.01,0.87,1.01,0.21,5
103/06/26,450000,468140,1.07,1.10,1.02,1.10,0.09,6
103/06/27,33000,35500,1.10,1.10,1.07,1.08,-0.02,4
103/06/30,30000,35300,1.14,1.26,1.13,1.26,0.18,3
103/07/01,109000,131090,1.13,1.21,1.13,1.21,-0.05,2
103/07/02,263000,296170,1.08,1.20,1.05,1.05,-0.16,5
103/07/03,174000,196770,1.10,1.16,1.10,1.16,0.11,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,30000,35300,1.18,1.18,1.17,1.17,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,20000,23000,1.16,1.16,1.14,1.14,X,2
103/07/10,30000,35000,1.19,1.19,1.12,1.12,-0.02,2
103/07/11,250000,261000,1.10,1.12,0.99,0.99,-0.13,5
103/07/14,40000,40400,1.01,1.01,1.01,1.01,0.02,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,300000,243000,0.81,0.81,0.81,0.81,X,1
103/07/21,306000,323830,1.06,1.06,0.96,0.96,0.15,3
103/07/22,208000,189080,0.86,0.92,0.86,0.91,-0.05,4
103/07/24,6000,6350,1.10,1.10,1.05,1.05,0.14,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
