100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,22000,0.74,0.74,0.73,0.73,0.10,3
100/03/29,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
100/03/30,10000,7900,0.79,0.79,0.79,0.79,0.07,1
100/03/31,596000,470050,0.86,0.86,0.77,0.77,-0.02,18
100/04/01,0,0,--,--,--,--,,0
100/04/06,200000,164000,0.82,0.82,0.82,0.82,0.03,4
100/04/07,10000,8400,0.84,0.84,0.84,0.84,0.02,1
100/04/08,98000,85260,0.87,0.87,0.87,0.87,0.03,1
100/04/11,100000,84000,0.84,0.84,0.84,0.84,-0.03,2
100/04/12,600000,468500,0.80,0.80,0.76,0.77,-0.07,15
100/04/13,210000,160100,0.76,0.81,0.76,0.81,0.04,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
100/04/18,370000,261300,0.72,0.72,0.70,0.70,-0.05,11
100/04/19,609000,406050,0.67,0.67,0.66,0.66,-0.04,15
100/04/20,1239000,846710,0.67,0.72,0.67,0.72,0.06,23
100/04/21,1033000,823680,0.76,0.87,0.76,0.87,0.15,38
100/04/22,100000,88600,0.89,0.89,0.87,0.89,0.02,6
100/04/25,467000,448270,0.99,1.00,0.93,0.93,0.04,9
100/04/26,941000,755860,0.79,0.82,0.78,0.80,-0.13,14
100/04/27,525000,484200,0.86,0.97,0.86,0.94,0.14,7
100/04/28,1192000,1146940,0.95,0.99,0.92,0.92,-0.02,26
100/04/29,1119000,1029430,0.93,0.94,0.87,0.89,-0.03,15
100/05/03,1010000,893950,0.90,0.90,0.88,0.89,,15
100/05/04,1054000,900030,0.86,0.88,0.84,0.84,-0.05,22
100/05/05,1158000,1028620,0.86,0.91,0.86,0.90,0.06,17
100/05/06,1188000,1038510,0.88,0.88,0.87,0.88,-0.02,17
100/05/09,1426000,1323300,0.89,0.96,0.89,0.92,0.04,42
100/05/10,356000,325220,0.91,0.92,0.91,0.91,-0.01,12
100/05/11,1783000,1683890,0.95,0.97,0.93,0.95,0.04,51
100/05/12,539000,494340,0.91,0.94,0.90,0.92,-0.03,16
100/05/13,1139000,1003220,0.91,0.91,0.88,0.88,-0.04,16
100/05/16,495000,411840,0.84,0.84,0.82,0.82,-0.06,6
100/05/17,198000,155430,0.78,0.79,0.78,0.79,-0.03,2
100/05/18,693000,539550,0.78,0.78,0.77,0.78,-0.01,7
100/05/19,1229000,1051210,0.82,0.89,0.80,0.80,0.02,18
100/05/20,894000,703910,0.80,0.82,0.76,0.77,-0.03,14
100/05/23,348000,260000,0.75,0.75,0.73,0.75,-0.02,5
100/05/24,307000,205890,0.68,0.69,0.66,0.69,-0.06,4
100/05/25,198000,132660,0.67,0.67,0.67,0.67,-0.02,2
100/05/26,875000,582800,0.68,0.68,0.65,0.66,-0.01,12
100/05/27,1605000,1083330,0.66,0.71,0.65,0.71,0.05,25
100/05/30,699000,494310,0.69,0.71,0.69,0.71,,8
100/05/31,871000,627260,0.72,0.74,0.71,0.74,0.03,21
100/06/01,2000,1540,0.77,0.77,0.77,0.77,0.03,1
100/06/02,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
100/06/03,612000,478220,0.75,0.81,0.75,0.79,0.03,16
100/06/07,201000,152820,0.76,0.78,0.76,0.78,-0.01,3
100/06/08,612000,460180,0.77,0.77,0.75,0.75,-0.03,9
100/06/09,679000,507280,0.75,0.76,0.74,0.76,0.01,9
100/06/10,1234000,917270,0.77,0.78,0.72,0.72,-0.04,19
100/06/13,99000,63360,0.64,0.64,0.64,0.64,-0.08,1
100/06/14,411000,256950,0.62,0.64,0.61,0.63,-0.01,5
100/06/15,2920000,1585790,0.61,0.61,0.50,0.56,-0.07,44
100/06/16,813000,371060,0.47,0.48,0.42,0.42,-0.14,12
100/06/17,213000,90750,0.42,0.44,0.42,0.43,0.01,3
100/06/20,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,303000,137450,0.43,0.48,0.43,0.45,0.05,5
100/06/23,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
100/06/24,659000,294570,0.44,0.46,0.44,0.45,0.06,9
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,1036000,496510,0.46,0.51,0.45,0.45,-0.01,19
100/06/30,40000,18800,0.47,0.47,0.47,0.47,0.02,2
100/07/01,409000,218650,0.52,0.55,0.52,0.53,0.06,7
100/07/04,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
100/07/05,90000,44000,0.51,0.51,0.48,0.48,-0.03,3
100/07/06,198000,97020,0.49,0.49,0.49,0.49,0.01,2
100/07/07,99000,49500,0.50,0.50,0.50,0.50,0.01,1
100/07/08,102000,51000,0.50,0.50,0.50,0.50,,2
100/07/11,198000,91080,0.47,0.47,0.45,0.45,-0.05,3
100/07/12,529000,211780,0.42,0.43,0.39,0.41,-0.04,14
100/07/13,998000,417950,0.42,0.43,0.40,0.41,,22
100/07/14,392000,144960,0.38,0.38,0.36,0.37,-0.04,8
100/07/15,30000,12800,0.41,0.44,0.41,0.43,0.06,3
100/07/18,506000,204380,0.42,0.42,0.39,0.40,-0.03,7
100/07/19,10000,4000,0.40,0.40,0.40,0.40,,1
100/07/20,301000,133510,0.44,0.46,0.44,0.45,0.05,5
100/07/21,279000,131940,0.47,0.48,0.47,0.48,0.03,4
100/07/22,50000,27500,0.55,0.55,0.55,0.55,0.07,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/07/27,20000,10600,0.53,0.53,0.53,0.53,0.03,1
100/07/28,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,20000,11400,0.57,0.57,0.57,0.57,0.09,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,100000,49000,0.49,0.49,0.49,0.49,-0.06,2
100/08/04,132000,86880,0.62,0.70,0.62,0.64,0.15,5
100/08/05,103000,38140,0.38,0.38,0.36,0.38,-0.26,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,100000,24200,0.24,0.26,0.24,0.24,-0.14,10
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,102000,23500,0.25,0.25,0.23,0.23,-0.01,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
