102/11/13,0,0,--,--,--,--,,0
102/11/14,198000,198000,0.99,1.01,0.99,1.01,X,3
102/11/15,248000,351660,1.42,1.42,1.41,1.41,0.40,3
102/11/18,130000,148300,1.11,1.16,1.11,1.16,-0.25,3
102/11/19,160000,192050,1.19,1.23,1.19,1.21,0.05,8
102/11/20,270000,345500,1.23,1.40,1.23,1.27,0.06,7
102/11/21,70000,82700,1.19,1.19,1.13,1.13,-0.14,2
102/11/22,177000,185430,1.09,1.09,0.94,0.97,-0.16,7
102/11/25,255000,249500,0.99,0.99,0.96,0.98,0.01,6
102/11/26,36000,36010,1.01,1.03,0.96,0.96,-0.02,3
102/11/27,101000,100010,0.99,1.01,0.99,1.01,0.05,3
102/11/28,152000,153520,1.01,1.01,1.01,1.01,,4
102/11/29,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
102/12/02,50000,50500,1.01,1.01,1.01,1.01,0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,2060,1.03,1.03,1.03,1.03,X,1
102/12/05,1000,990,0.99,0.99,0.99,0.99,-0.04,1
102/12/06,1000,920,0.92,0.92,0.92,0.92,-0.07,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,38000,32690,0.88,0.88,0.85,0.85,X,6
102/12/11,12000,10320,0.86,0.86,0.86,0.86,0.01,1
102/12/12,50000,38650,0.77,0.80,0.77,0.77,-0.09,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,25000,17800,0.73,0.73,0.68,0.68,X,3
102/12/17,69000,40710,0.59,0.59,0.59,0.59,-0.09,1
102/12/18,109000,66090,0.61,0.61,0.60,0.60,0.01,3
102/12/19,6000,4160,0.70,0.70,0.66,0.66,0.06,2
102/12/20,214000,145090,0.70,0.70,0.64,0.65,-0.01,9
102/12/23,128000,85160,0.67,0.67,0.64,0.64,-0.01,3
102/12/24,233000,145100,0.65,0.65,0.61,0.61,-0.03,4
102/12/25,236000,157350,0.66,0.67,0.66,0.67,0.06,3
102/12/26,229000,145540,0.66,0.66,0.60,0.60,-0.07,5
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,140000,89600,0.64,0.64,0.64,0.64,X,2
103/01/02,163000,100480,0.63,0.63,0.60,0.60,-0.04,4
103/01/03,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
103/01/06,141000,73810,0.57,0.58,0.41,0.41,-0.17,12
103/01/07,31000,12820,0.42,0.42,0.40,0.40,-0.01,2
103/01/08,152000,69160,0.47,0.47,0.43,0.43,0.03,6
103/01/09,0,0,--,--,--,--,,0
103/01/10,252000,86280,0.39,0.39,0.34,0.34,X,4
103/01/13,2000,620,0.31,0.31,0.31,0.31,-0.03,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,35000,11200,0.32,0.32,0.32,0.32,X,2
103/01/16,52000,17660,0.33,0.34,0.33,0.34,0.02,2
103/01/17,12000,3120,0.26,0.26,0.26,0.26,-0.08,1
103/01/20,0,0,--,--,--,--,,0
