106/10/27,150000,277610,1.83,1.90,1.59,1.59,-0.26,12
106/10/30,80000,121500,1.63,1.63,1.40,1.43,-0.16,7
106/11/01,701000,1189430,1.75,1.75,1.60,1.63,-0.07,13
106/11/02,10000,15500,1.55,1.55,1.55,1.55,-0.08,1
106/11/03,1174000,1440800,1.32,1.32,1.14,1.17,-0.38,20
106/11/08,980000,1191430,1.14,1.29,1.13,1.29,+0.16,15
106/11/09,1093000,1350420,1.28,1.30,1.09,1.09,-0.20,19
106/11/13,204000,214840,1.06,1.06,1.04,1.04,-0.09,4
106/11/14,274000,287170,1.04,1.08,1.00,1.00,-0.04,9
106/11/20,435000,411560,0.96,0.96,0.94,0.96,+0.02,8
106/11/21,222000,215560,0.99,0.99,0.95,0.98,+0.02,3
106/11/22,380000,397130,1.03,1.09,1.03,1.09,+0.11,8
106/11/24,151000,157490,1.01,1.07,1.01,1.07,+0.09,4
106/11/27,110000,108800,0.99,0.99,0.98,0.98,-0.09,2
106/11/28,60000,47400,0.84,0.84,0.78,0.78,-0.20,2
106/11/29,100000,80000,0.82,0.82,0.78,0.78,0.00,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,23000,17020,0.74,0.74,0.74,0.74,-0.01,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,210000,168100,0.73,0.86,0.73,0.86,+0.25,5
106/12/07,404000,394520,0.98,1.01,0.91,0.98,+0.12,17
106/12/08,318000,293860,1.01,1.01,0.85,0.93,-0.05,15
106/12/11,753000,708260,0.91,0.99,0.88,0.91,-0.02,22
106/12/12,2024000,2008140,0.95,1.10,0.92,0.92,+0.01,49
106/12/13,1708000,1596350,0.95,0.97,0.87,0.87,-0.05,39
106/12/14,1115000,1119170,0.95,1.13,0.92,0.97,+0.10,33
106/12/15,1029000,960230,0.96,0.96,0.89,0.93,-0.04,22
106/12/19,414000,355080,0.88,0.88,0.83,0.83,-0.10,11
106/12/20,144000,120900,0.85,0.85,0.83,0.83,0.00,4
106/12/21,37000,28930,0.84,0.84,0.77,0.77,-0.06,5
106/12/22,60000,51200,0.86,0.86,0.82,0.82,+0.05,2
106/12/25,55000,43500,0.79,0.80,0.79,0.80,-0.02,2
106/12/26,80000,53200,0.66,0.67,0.66,0.67,-0.13,4
106/12/28,460000,327200,0.70,0.73,0.70,0.71,+0.05,8
106/12/29,455000,313900,0.69,0.69,0.68,0.68,-0.03,7
107/01/02,590000,438870,0.71,0.80,0.70,0.80,+0.12,9
107/01/03,1265000,1042420,0.81,0.86,0.79,0.84,+0.04,30
107/01/04,897000,700740,0.81,0.81,0.77,0.78,-0.06,20
107/01/05,50000,37900,0.76,0.76,0.75,0.76,-0.02,3
107/01/08,110000,82900,0.76,0.76,0.69,0.69,-0.07,2
107/01/09,320000,227800,0.71,0.72,0.68,0.68,-0.01,5
107/01/10,310000,200200,0.66,0.66,0.62,0.64,-0.04,4
107/01/11,160000,92870,0.60,0.60,0.55,0.57,-0.07,9
107/01/12,320000,205200,0.61,0.67,0.61,0.65,+0.08,5
107/01/15,370000,222100,0.61,0.61,0.60,0.60,-0.05,6
107/01/16,370000,225300,0.59,0.64,0.59,0.64,+0.04,6
107/01/17,1968000,1630800,0.69,1.13,0.69,1.13,+0.49,63
107/01/18,3047000,3207690,1.02,1.20,0.96,0.97,-0.16,108
107/01/19,2860000,2573810,0.90,0.97,0.75,0.79,-0.18,70
107/01/22,1951000,1806820,0.84,1.00,0.84,0.99,+0.20,40
107/01/23,1741000,1606770,0.99,0.99,0.87,0.88,-0.11,37
107/01/24,1444000,1083900,0.76,0.78,0.71,0.77,-0.11,27
107/01/26,1226000,828540,0.69,0.70,0.63,0.68,-0.09,16
107/01/31,1370000,887250,0.55,0.74,0.55,0.68,+0.02,20
107/02/01,717000,477450,0.67,0.68,0.65,0.65,-0.03,12
107/02/02,347000,222160,0.60,0.66,0.60,0.63,-0.02,7
107/02/05,539000,252230,0.44,0.52,0.44,0.52,-0.11,12
107/02/06,96000,39640,0.44,0.45,0.29,0.29,-0.23,4
107/02/12,47000,14450,0.31,0.31,0.30,0.30,-0.02,2
107/02/21,3000,1170,0.39,0.39,0.39,0.39,+0.09,1
107/02/23,369000,207830,0.54,0.62,0.54,0.55,+0.04,7
107/02/26,310000,155200,0.52,0.52,0.48,0.48,-0.07,4
107/02/27,379000,167220,0.47,0.47,0.43,0.43,-0.05,5
107/03/01,120000,53600,0.44,0.48,0.44,0.48,+0.05,2
107/03/02,105000,45100,0.43,0.43,0.42,0.42,-0.06,2
107/03/05,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,37000,0.37,0.37,0.37,0.37,+0.03,1
107/03/14,260000,104100,0.40,0.46,0.39,0.40,+0.03,5
107/03/15,170000,59500,0.35,0.35,0.35,0.35,-0.05,3
107/03/16,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,75000,15100,0.22,0.22,0.20,0.20,-0.06,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,90000,9900,0.11,0.11,0.11,0.11,+0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
107/04/16,20000,1200,0.06,0.06,0.06,0.06,0.00,1
107/04/17,0,0,---,---,---,---,---,0
