103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,40800,1.36,1.36,1.36,1.36,X,1
104/01/06,30000,37800,1.26,1.26,1.26,1.26,-0.10,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,24000,30480,1.27,1.27,1.27,1.27,X,1
104/01/13,62000,77400,1.23,1.26,1.23,1.26,-0.01,4
104/01/14,38000,45600,1.20,1.20,1.20,1.20,-0.06,3
104/01/15,248000,327080,1.31,1.32,1.31,1.32,0.12,5
104/01/16,210000,264750,1.29,1.29,1.23,1.23,-0.09,8
104/01/19,7000,8610,1.23,1.23,1.23,1.23,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,170000,202100,1.18,1.19,1.18,1.19,X,2
104/01/22,166000,199300,1.20,1.22,1.20,1.22,0.03,3
104/01/23,531000,687030,1.26,1.32,1.26,1.31,0.09,12
104/01/26,619000,754320,1.21,1.23,1.20,1.23,-0.08,13
104/01/27,704000,904850,1.24,1.37,1.22,1.35,0.12,23
104/01/28,556000,757230,1.34,1.39,1.33,1.37,0.02,26
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,64500,1.29,1.29,1.29,1.29,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,296000,371950,1.29,1.29,1.25,1.26,X,7
104/02/05,338000,418470,1.25,1.26,1.22,1.25,-0.01,17
104/02/06,130000,159300,1.23,1.23,1.20,1.20,-0.05,5
104/02/09,358000,419190,1.19,1.20,1.15,1.20,,8
104/02/10,243000,290760,1.14,1.26,1.14,1.26,0.06,4
104/02/11,45000,51750,1.15,1.15,1.15,1.15,-0.11,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,25000,29100,1.16,1.17,1.16,1.16,X,3
104/02/25,58000,68340,1.17,1.23,1.17,1.23,0.07,4
104/02/26,83000,100230,1.21,1.24,1.19,1.24,0.01,4
104/03/02,816000,1085430,1.29,1.37,1.29,1.36,0.12,26
104/03/03,781000,1022420,1.32,1.34,1.28,1.34,-0.02,24
104/03/04,602000,851940,1.34,1.47,1.32,1.43,0.09,14
104/03/05,799000,1133560,1.42,1.48,1.35,1.48,0.05,31
104/03/06,311000,431130,1.40,1.40,1.37,1.40,-0.08,14
104/03/09,358000,503760,1.41,1.43,1.38,1.41,0.01,13
104/03/10,247000,342220,1.38,1.40,1.32,1.32,-0.09,9
104/03/11,74000,97280,1.28,1.34,1.28,1.34,0.02,4
104/03/12,686000,1083330,1.44,1.78,1.43,1.70,0.36,27
104/03/13,530000,935500,1.69,1.86,1.65,1.75,0.05,23
104/03/16,134000,231940,1.74,1.79,1.69,1.74,-0.01,9
104/03/17,67000,120120,1.77,1.86,1.75,1.84,0.10,9
104/03/18,44000,80950,1.89,1.89,1.83,1.83,-0.01,6
104/03/19,136000,242790,1.84,1.84,1.74,1.80,-0.03,9
104/03/20,59000,108620,1.84,1.90,1.84,1.90,0.10,4
104/03/23,308000,554000,1.83,1.83,1.79,1.80,-0.10,6
104/03/24,296000,530500,1.81,1.81,1.75,1.75,-0.05,5
104/03/25,73000,117160,1.64,1.64,1.57,1.60,-0.15,4
104/03/26,64000,101120,1.58,1.58,1.58,1.58,-0.02,2
104/03/27,74000,118000,1.60,1.60,1.56,1.56,-0.02,2
104/03/30,66000,95840,1.40,1.47,1.40,1.45,-0.11,5
104/03/31,61000,88380,1.48,1.48,1.40,1.40,-0.05,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,35000,51440,1.44,1.55,1.44,1.55,X,7
104/04/07,17000,24820,1.44,1.47,1.44,1.46,-0.09,3
104/04/08,30000,38700,1.29,1.29,1.29,1.29,-0.17,1
104/04/09,214000,262040,1.31,1.31,1.20,1.24,-0.05,9
104/04/10,167000,213400,1.27,1.30,1.26,1.28,0.04,8
104/04/13,26000,34780,1.33,1.34,1.33,1.33,0.05,4
104/04/14,261000,334730,1.30,1.30,1.28,1.28,-0.05,8
104/04/15,32000,40400,1.29,1.29,1.21,1.21,-0.07,3
104/04/16,517000,661940,1.21,1.36,1.21,1.36,0.15,15
104/04/17,874000,1172020,1.31,1.40,1.28,1.40,0.04,26
104/04/20,475000,617130,1.29,1.33,1.25,1.25,-0.15,11
104/04/21,100000,115950,1.16,1.17,1.15,1.15,-0.10,7
104/04/22,5000,6000,1.18,1.23,1.18,1.23,0.08,2
104/04/23,25000,31250,1.25,1.25,1.25,1.25,0.02,2
104/04/24,212000,275080,1.29,1.32,1.28,1.29,0.04,10
104/04/27,825000,1107740,1.28,1.38,1.28,1.38,0.09,23
104/04/28,608000,840840,1.38,1.43,1.26,1.27,-0.11,41
104/04/29,412000,458710,1.20,1.20,1.00,1.00,-0.27,28
104/04/30,131000,130880,1.03,1.03,0.94,0.98,-0.02,11
104/05/04,120000,107810,0.97,0.97,0.87,0.87,-0.11,7
104/05/05,64000,56270,0.86,0.90,0.86,0.90,0.03,7
104/05/06,111000,105930,0.86,1.00,0.86,0.95,0.05,11
104/05/07,370000,360970,0.95,0.98,0.95,0.97,0.02,6
104/05/08,93000,83560,0.97,0.97,0.86,0.87,-0.10,6
104/05/11,155000,128950,0.89,0.89,0.77,0.77,-0.10,5
104/05/12,111000,89410,0.81,0.81,0.80,0.80,0.03,2
104/05/13,456000,415350,0.83,0.97,0.81,0.96,0.16,16
104/05/14,377000,363480,0.96,1.00,0.94,1.00,0.04,12
104/05/15,184000,178380,0.95,0.97,0.95,0.97,-0.03,3
104/05/18,34000,29650,0.89,0.89,0.86,0.86,-0.11,3
104/05/19,99000,86510,0.89,0.89,0.87,0.87,0.01,4
104/05/20,100000,84400,0.84,0.86,0.84,0.86,-0.01,2
104/05/21,100000,74000,0.75,0.75,0.70,0.70,-0.16,5
104/05/22,269000,193300,0.74,0.74,0.70,0.71,0.01,6
104/05/25,653000,453670,0.71,0.72,0.68,0.69,-0.02,14
104/05/26,413000,281930,0.68,0.69,0.67,0.69,,4
104/05/27,100000,70500,0.71,0.71,0.70,0.70,0.01,2
104/05/28,1064000,845190,0.73,0.81,0.73,0.81,0.11,15
104/05/29,949000,729240,0.78,0.78,0.76,0.77,-0.04,8
104/06/01,35000,25350,0.73,0.73,0.72,0.72,-0.05,2
104/06/02,10000,7400,0.74,0.74,0.74,0.74,0.02,1
