103/11/21,684000,997790,1.42,1.50,1.42,1.48,0.15,6
103/11/24,619000,988750,1.61,1.64,1.54,1.54,0.06,22
103/11/25,337000,517420,1.51,1.54,1.51,1.53,-0.01,5
103/11/26,341000,541350,1.55,1.63,1.55,1.57,0.04,11
103/11/27,3695000,6828900,1.67,1.98,1.67,1.96,0.39,52
103/11/28,2925000,5351990,1.86,1.88,1.37,1.79,-0.17,59
103/12/01,683000,1248100,1.66,1.84,1.66,1.83,0.04,12
103/12/02,932000,1764510,1.83,1.99,1.82,1.95,0.12,18
103/12/03,1044000,2074580,1.92,2.04,1.90,1.98,0.03,15
103/12/04,788000,1624650,2.01,2.11,2.01,2.06,0.08,10
103/12/05,183000,353420,1.96,1.96,1.92,1.94,-0.12,10
103/12/08,90000,176400,1.96,1.96,1.96,1.96,0.02,1
103/12/09,22000,38150,1.75,1.75,1.68,1.68,-0.28,3
103/12/10,918000,1703950,1.82,1.86,1.82,1.86,0.18,10
103/12/11,905000,1600860,1.81,1.86,1.74,1.86,,18
103/12/12,95000,174500,1.84,1.84,1.78,1.78,-0.08,2
103/12/15,54000,98270,1.72,1.83,1.72,1.83,0.05,2
103/12/16,64000,115580,1.82,1.82,1.75,1.75,-0.08,3
103/12/17,19000,32630,1.72,1.72,1.71,1.71,-0.04,4
103/12/18,235000,428550,1.83,1.83,1.71,1.71,,6
103/12/19,222000,386250,1.76,1.80,1.48,1.59,-0.12,13
103/12/22,554000,991720,1.74,1.80,1.74,1.80,0.21,4
103/12/23,552000,1022360,1.84,1.93,1.79,1.79,-0.01,9
103/12/24,342000,639240,1.79,1.96,1.79,1.93,0.14,13
103/12/25,649000,1390830,2.11,2.20,2.09,2.11,0.18,41
103/12/26,701000,1447330,2.05,2.10,1.99,2.10,-0.01,27
103/12/27,97000,207050,2.13,2.16,2.08,2.09,-0.01,10
103/12/29,195000,430000,2.24,2.29,2.11,2.11,0.02,10
103/12/30,100000,193400,1.92,2.00,1.92,2.00,-0.11,3
103/12/31,20000,40900,2.05,2.06,2.01,2.01,0.01,3
104/01/05,51000,102180,1.99,2.03,1.99,2.02,0.01,8
104/01/06,30000,57100,1.97,1.97,1.87,1.87,-0.15,4
104/01/07,120000,238210,1.93,2.04,1.92,1.99,0.12,17
104/01/08,163000,320540,1.99,1.99,1.90,1.92,-0.07,10
104/01/09,153000,303120,1.97,2.02,1.95,1.95,0.03,13
104/01/12,124000,246120,1.93,2.05,1.91,1.96,0.01,15
104/01/13,71000,139260,1.97,1.97,1.86,1.86,-0.10,4
104/01/14,30000,55800,1.86,1.86,1.86,1.86,,1
104/01/15,271000,535390,1.91,2.10,1.91,2.10,0.24,14
104/01/16,122000,241660,2.06,2.06,1.84,1.84,-0.26,19
104/01/19,121000,196940,1.85,1.85,1.60,1.60,-0.24,11
104/01/20,200000,347090,1.70,1.78,1.68,1.77,0.17,23
104/01/21,127000,224630,1.79,1.80,1.71,1.72,-0.05,14
104/01/22,5000,8780,1.78,1.78,1.74,1.74,0.02,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,2000,3380,1.69,1.69,1.69,1.69,X,1
104/01/27,30000,53100,1.77,1.77,1.77,1.77,0.08,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,132000,223500,1.68,1.74,1.68,1.74,X,7
104/01/30,122000,203240,1.70,1.70,1.64,1.64,-0.10,4
104/02/02,110000,178000,1.62,1.63,1.60,1.62,-0.02,10
104/02/03,60000,98300,1.64,1.64,1.63,1.63,0.01,4
104/02/04,55000,91350,1.66,1.67,1.65,1.65,0.02,3
104/02/05,10000,16500,1.65,1.65,1.65,1.65,,1
104/02/06,6000,9960,1.66,1.66,1.66,1.66,0.01,1
104/02/09,2000,3180,1.59,1.59,1.59,1.59,-0.07,1
104/02/10,177000,257920,1.49,1.49,1.41,1.43,-0.16,8
104/02/11,4000,6080,1.52,1.52,1.52,1.52,0.09,1
104/02/12,40000,59000,1.48,1.48,1.47,1.47,-0.05,2
104/02/13,47000,70270,1.50,1.51,1.49,1.49,0.02,5
104/02/24,140000,215700,1.51,1.56,1.50,1.50,0.01,4
104/02/25,136000,217740,1.59,1.63,1.59,1.63,0.13,5
104/02/26,154000,239410,1.57,1.57,1.54,1.57,-0.06,12
104/03/02,0,0,--,--,--,--,,0
104/03/03,434000,722350,1.67,1.75,1.62,1.72,X,29
104/03/04,268000,437080,1.68,1.68,1.60,1.61,-0.11,16
104/03/05,197000,319490,1.62,1.69,1.62,1.62,0.01,8
104/03/06,114000,190740,1.67,1.72,1.65,1.69,0.07,9
104/03/09,79000,135560,1.74,1.78,1.69,1.69,,7
104/03/10,27000,42970,1.61,1.61,1.56,1.57,-0.12,5
104/03/11,125000,186000,1.48,1.51,1.47,1.49,-0.08,7
104/03/12,167000,251440,1.51,1.52,1.50,1.50,0.01,7
104/03/13,77000,119110,1.53,1.61,1.53,1.53,0.03,7
104/03/16,76000,110580,1.56,1.56,1.43,1.43,-0.10,6
104/03/17,25000,35700,1.46,1.46,1.42,1.42,-0.01,3
104/03/18,5000,7050,1.41,1.41,1.41,1.41,-0.01,1
104/03/19,200000,310050,1.48,1.57,1.48,1.57,0.16,7
104/03/20,482000,760460,1.53,1.63,1.52,1.63,0.06,10
104/03/23,159000,269380,1.70,1.70,1.65,1.65,0.02,4
104/03/24,116000,182880,1.56,1.59,1.55,1.59,-0.06,7
104/03/25,174000,257980,1.48,1.57,1.45,1.56,-0.03,9
104/03/26,206000,300750,1.45,1.48,1.41,1.47,-0.09,8
104/03/27,0,0,--,--,--,--,,0
104/03/30,100000,142100,1.45,1.45,1.37,1.37,X,3
104/03/31,24000,36240,1.51,1.51,1.51,1.51,0.14,3
104/04/01,486000,668920,1.38,1.39,1.36,1.36,-0.15,10
104/04/02,682000,932040,1.37,1.39,1.32,1.32,-0.04,18
104/04/07,211000,263750,1.25,1.25,1.25,1.25,-0.07,4
104/04/08,195000,191630,1.19,1.19,0.94,0.98,-0.27,6
104/04/09,242000,235600,1.00,1.02,0.83,0.86,-0.12,8
104/04/10,30000,24800,0.81,0.86,0.81,0.86,,2
104/04/13,63000,53220,0.85,0.85,0.84,0.84,-0.02,2
104/04/14,10000,8900,0.89,0.89,0.89,0.89,0.05,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,236000,210560,0.88,0.90,0.88,0.89,X,8
104/04/17,266000,209320,0.82,0.82,0.73,0.73,-0.16,8
104/04/20,40000,27750,0.70,0.70,0.69,0.70,-0.03,3
104/04/21,146000,96620,0.72,0.72,0.64,0.65,-0.05,9
104/04/22,125000,83040,0.64,0.68,0.64,0.67,0.02,9
104/04/23,286000,198160,0.68,0.71,0.68,0.70,0.03,14
104/04/24,348000,254830,0.68,0.77,0.68,0.72,0.02,15
104/04/27,207000,146600,0.71,0.72,0.70,0.72,,8
104/04/28,226000,158150,0.70,0.70,0.69,0.69,-0.03,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,12000,7120,0.59,0.60,0.59,0.59,X,3
104/05/07,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
104/05/08,5000,2450,0.49,0.49,0.49,0.49,-0.09,1
104/05/11,20000,6900,0.37,0.37,0.32,0.32,-0.17,2
104/05/12,5000,1000,0.20,0.20,0.20,0.20,-0.12,1
104/05/13,133000,44140,0.26,0.34,0.26,0.33,0.13,5
104/05/14,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,120000,35050,0.30,0.30,0.25,0.25,X,4
104/05/19,0,0,--,--,--,--,,0
104/05/20,5000,1650,0.33,0.33,0.33,0.33,X,1
104/05/21,26000,7760,0.31,0.31,0.29,0.29,-0.04,5
104/05/22,86000,33040,0.34,0.49,0.34,0.49,0.20,6
104/05/25,128000,67160,0.52,0.57,0.50,0.50,0.01,8
104/05/26,40000,18700,0.50,0.50,0.45,0.45,-0.05,3
104/05/27,50000,22300,0.41,0.47,0.41,0.47,0.02,4
104/05/28,210000,98200,0.48,0.48,0.46,0.47,,8
104/05/29,200000,91700,0.46,0.50,0.44,0.44,-0.03,6
104/06/01,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
104/06/02,50000,17900,0.35,0.39,0.35,0.39,0.01,4
104/06/03,370000,174500,0.47,0.49,0.44,0.45,0.06,10
104/06/04,330000,105000,0.44,0.44,0.31,0.31,-0.14,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,60000,9200,0.18,0.18,0.13,0.13,X,6
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,1600,0.08,0.08,0.08,0.08,X,1
104/06/18,2000,190,0.09,0.10,0.09,0.10,0.02,2
104/06/22,2000,160,0.08,0.08,0.08,0.08,-0.02,2
104/06/23,40000,5200,0.13,0.13,0.13,0.13,0.05,2
104/06/24,172000,20640,0.12,0.12,0.12,0.12,-0.01,1
104/06/25,35000,3850,0.11,0.11,0.11,0.11,-0.01,2
104/06/26,30000,4100,0.13,0.15,0.13,0.15,0.04,3
