106/12/08,345000,423300,1.20,1.43,1.20,1.37,+0.22,8
106/12/11,311000,413160,1.36,1.39,1.27,1.32,-0.05,21
106/12/12,30000,31900,1.06,1.08,1.05,1.08,-0.24,3
106/12/13,10000,10800,1.08,1.08,1.08,1.08,0.00,1
106/12/14,315000,368490,1.16,1.22,1.08,1.15,+0.07,12
106/12/15,304000,354040,1.18,1.19,1.14,1.14,-0.01,15
106/12/19,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
106/12/20,83000,92430,1.11,1.12,1.08,1.08,-0.06,4
106/12/21,246000,266090,1.06,1.10,1.05,1.10,+0.02,13
106/12/22,869000,995650,1.10,1.29,1.08,1.24,+0.14,33
106/12/25,686000,839290,1.25,1.25,1.15,1.15,-0.09,39
106/12/26,293000,315270,1.15,1.16,1.05,1.05,-0.10,14
106/12/28,581000,593960,1.00,1.06,1.00,1.01,+0.01,9
106/12/29,573000,572430,1.04,1.04,0.96,0.96,-0.05,12
107/01/02,147000,138490,0.96,0.97,0.78,0.78,-0.18,7
107/01/03,289000,231020,0.72,0.82,0.72,0.82,+0.04,12
107/01/04,347000,286020,0.79,0.87,0.78,0.82,0.00,15
107/01/05,822000,634270,0.75,0.80,0.74,0.80,-0.02,18
107/01/08,1680000,1445560,0.81,0.91,0.81,0.87,+0.07,46
107/01/09,1070000,871360,0.79,0.84,0.78,0.83,-0.04,40
107/01/10,683000,632190,0.84,1.01,0.84,1.00,+0.17,29
107/01/11,386000,402250,1.09,1.10,1.00,1.06,+0.06,23
107/01/12,585000,634170,1.03,1.15,1.03,1.06,0.00,24
107/01/15,527000,522900,1.00,1.02,0.93,0.97,-0.09,42
107/01/16,3000,2700,0.91,0.91,0.88,0.88,-0.09,2
107/01/17,385000,367190,0.93,0.97,0.91,0.91,+0.03,10
107/01/18,446000,400840,0.94,0.94,0.77,0.77,-0.14,23
107/01/19,202000,177880,0.87,0.94,0.85,0.91,+0.14,7
107/01/22,1125000,1263930,1.01,1.29,1.01,1.27,+0.36,55
107/01/23,987000,1242460,1.35,1.35,1.07,1.07,-0.20,58
107/01/24,170000,175000,0.99,1.05,0.98,1.05,-0.02,8
107/01/26,356000,347740,0.95,1.00,0.95,0.97,-0.01,17
107/01/31,1469000,2086410,1.38,1.61,1.25,1.25,+0.01,53
107/02/01,796000,1039600,1.38,1.42,1.07,1.07,-0.18,37
107/02/02,49000,46890,0.97,0.98,0.95,0.98,-0.09,5
107/02/05,3000,2550,0.85,0.85,0.85,0.85,-0.13,1
107/02/06,3000,2160,0.72,0.72,0.72,0.72,-0.13,1
107/02/12,25000,17450,0.72,0.72,0.67,0.67,0.00,3
107/02/21,1414000,1073400,0.72,0.88,0.69,0.88,+0.21,29
