103/04/23,0,0,--,--,--,--,,0
103/04/24,432000,763540,1.82,1.92,1.73,1.92,X,8
103/04/25,353000,673630,1.89,1.93,1.68,1.68,-0.24,8
103/04/28,872000,2015270,1.79,2.40,1.79,2.35,0.67,22
103/04/29,2062000,4818440,2.45,2.56,2.10,2.34,-0.01,23
103/04/30,1889000,3725440,2.34,2.34,1.57,1.57,-0.77,27
103/05/02,40000,70670,1.80,1.80,1.72,1.75,0.18,5
103/05/05,2044000,4659700,1.80,2.35,1.80,2.23,0.48,17
103/05/06,411000,880540,2.30,2.30,2.08,2.08,-0.15,9
103/05/07,1486000,2779680,1.96,1.98,1.76,1.83,-0.25,14
103/05/08,332000,576040,1.74,1.74,1.70,1.72,-0.11,8
103/05/09,0,0,--,--,--,--,,0
103/05/12,520000,943800,1.84,1.84,1.59,1.59,X,4
103/05/13,1512000,2722950,1.77,1.89,1.67,1.74,0.15,16
103/05/14,650000,1156870,1.83,1.83,1.67,1.71,-0.03,9
103/05/15,403000,711600,1.80,1.86,1.70,1.70,-0.01,8
103/05/16,1536000,2580150,1.68,1.71,1.60,1.64,-0.06,14
103/05/19,1900000,3626280,1.80,2.06,1.75,2.03,0.39,23
103/05/20,1575000,3132240,2.01,2.06,1.92,1.94,-0.09,18
103/05/21,1026000,1874400,1.84,1.89,1.80,1.80,-0.14,11
103/05/22,1329000,2625190,1.82,2.08,1.82,2.02,0.22,34
103/05/23,2053000,4586100,2.06,2.60,2.03,2.41,0.39,48
103/05/26,3867000,10784700,2.63,2.99,2.44,2.48,0.07,63
103/05/27,3198000,7736660,2.59,2.59,2.29,2.32,-0.16,38
103/05/28,1882000,4373090,2.51,2.51,2.22,2.33,0.01,24
103/05/29,2697000,6027660,2.35,2.37,2.11,2.23,-0.10,40
103/05/30,2062000,4655300,2.33,2.34,2.07,2.07,-0.16,45
103/06/03,1805000,3821470,2.08,2.20,1.88,2.10,0.03,31
103/06/04,4215000,9623310,2.15,2.44,2.08,2.33,0.23,59
103/06/05,2857000,6938450,2.40,2.54,2.26,2.37,0.04,40
103/06/06,2052000,5411990,2.89,2.89,2.48,2.54,0.17,34
103/06/09,1104000,2774350,2.58,2.58,2.44,2.49,-0.05,13
103/06/10,4441000,11943140,2.55,2.97,2.44,2.97,0.48,69
103/06/11,4189000,11993110,2.81,3.11,2.65,3.00,0.03,67
103/06/12,2232000,6172620,4.80,4.80,2.70,2.74,-0.26,55
103/06/13,1844000,5291130,2.90,3.00,2.66,2.74,,42
103/06/16,1392000,3349930,2.65,2.65,2.28,2.42,-0.32,31
103/06/17,2901000,6881210,2.48,2.51,2.26,2.36,-0.06,44
103/06/18,2911000,7200530,2.39,2.60,2.29,2.34,-0.02,52
103/06/19,3612000,9348990,2.36,2.70,2.36,2.49,0.15,68
103/06/20,1461000,3563670,2.41,2.49,2.36,2.42,-0.07,38
103/06/23,2869000,6341840,2.50,2.55,1.87,2.03,-0.39,49
103/06/24,5313000,8392960,2.07,2.08,1.20,1.32,-0.71,112
103/06/25,2467000,3957950,1.49,1.76,1.43,1.66,0.34,75
103/06/26,2703000,4952730,1.84,1.95,1.67,1.88,0.22,63
103/06/27,1863000,3452620,1.88,1.94,1.80,1.85,-0.03,31
103/06/30,2041000,3962460,1.86,2.20,1.81,2.01,0.16,36
103/07/01,2788000,5501940,1.96,2.17,1.81,1.83,-0.18,51
103/07/02,3155000,5900640,1.89,2.07,1.66,1.87,0.04,49
103/07/03,3067000,6079990,1.92,2.04,1.87,1.98,0.11,31
103/07/04,2172000,3983540,2.07,2.07,1.71,1.71,-0.27,42
103/07/07,3738000,7635770,1.90,2.38,1.90,2.06,0.35,47
103/07/08,4343000,8942090,2.11,2.11,2.02,2.04,-0.02,38
103/07/09,1569000,3030510,2.03,2.03,1.81,1.98,-0.06,17
103/07/10,2365000,4722930,1.99,2.05,1.92,1.96,-0.02,22
103/07/11,3057000,5805580,1.85,2.02,1.71,1.75,-0.21,37
103/07/14,2296000,3931630,1.77,1.77,1.60,1.63,-0.12,24
103/07/15,2084000,3832200,1.77,1.92,1.77,1.83,0.20,30
103/07/16,2429000,4367950,1.90,1.90,1.74,1.74,-0.09,27
103/07/17,1700000,2586530,1.67,1.67,1.40,1.51,-0.23,28
103/07/18,501000,636430,1.38,1.63,1.07,1.63,0.12,16
103/07/21,300000,526650,1.69,1.90,1.67,1.74,0.11,17
103/07/22,116000,187620,1.58,1.64,1.58,1.63,-0.11,6
103/07/24,877000,1758520,1.90,2.10,1.85,1.88,0.25,25
103/07/25,818000,1245850,1.70,1.70,1.38,1.46,-0.42,27
103/07/28,1146000,1269210,1.23,1.31,0.80,0.96,-0.50,58
103/07/29,1669000,1208110,1.00,1.02,0.54,0.61,-0.35,41
103/07/30,1180000,755010,0.62,0.74,0.52,0.72,0.11,21
103/07/31,220000,122590,0.64,0.64,0.51,0.53,-0.19,11
103/08/01,360000,245250,0.54,0.75,0.54,0.70,0.17,8
103/08/04,410000,329200,0.80,0.81,0.80,0.80,0.10,9
