103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,830,0.83,0.83,0.83,0.83,X,1
103/03/18,41000,32780,0.80,0.80,0.78,0.78,-0.05,2
103/03/19,40000,30400,0.76,0.76,0.76,0.76,-0.02,1
103/03/20,200000,144000,0.72,0.72,0.72,0.72,-0.04,1
103/03/21,200000,152000,0.76,0.76,0.76,0.76,0.04,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,210000,163600,0.78,0.78,0.76,0.76,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,118000,97940,0.83,0.83,0.83,0.83,X,4
103/03/28,511000,366580,0.78,0.78,0.70,0.70,-0.13,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,200000,138000,0.69,0.69,0.69,0.69,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,160000,125800,0.79,0.79,0.78,0.79,X,4
103/04/07,80000,57300,0.72,0.73,0.70,0.70,-0.09,3
103/04/08,400000,304000,0.76,0.76,0.76,0.76,0.06,2
103/04/09,412000,313480,0.76,0.79,0.76,0.79,0.03,3
103/04/10,92000,62840,0.70,0.70,0.66,0.66,-0.13,3
103/04/11,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
103/04/14,50000,19500,0.39,0.39,0.39,0.39,-0.21,1
103/04/15,40000,15600,0.39,0.39,0.39,0.39,,1
103/04/16,10000,3900,0.39,0.39,0.39,0.39,,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,50000,18300,0.36,0.37,0.36,0.37,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,202000,70140,0.35,0.35,0.32,0.32,X,4
103/04/28,106000,38910,0.37,0.37,0.36,0.36,0.04,3
103/04/29,50000,18200,0.37,0.37,0.36,0.36,,2
103/04/30,1000,300,0.30,0.30,0.30,0.30,-0.06,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,52000,16140,0.31,0.32,0.31,0.32,X,2
103/05/06,120000,38800,0.32,0.34,0.32,0.34,0.02,3
103/05/07,190000,56900,0.30,0.30,0.29,0.29,-0.05,3
103/05/08,275000,88500,0.32,0.33,0.32,0.33,0.04,2
103/05/09,10000,3400,0.34,0.34,0.34,0.34,0.01,1
103/05/12,75000,16900,0.30,0.30,0.22,0.22,-0.12,3
103/05/13,10000,2200,0.22,0.22,0.22,0.22,,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,100000,20500,0.21,0.21,0.20,0.20,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,30000,7200,0.24,0.24,0.24,0.24,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,40000,7600,0.19,0.19,0.19,0.19,X,1
103/06/10,10000,2100,0.21,0.21,0.21,0.21,0.02,1
103/06/11,90000,20700,0.23,0.23,0.23,0.23,0.02,1
103/06/12,81000,25690,0.30,0.33,0.30,0.31,0.08,5
103/06/13,28000,8400,0.30,0.30,0.30,0.30,-0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,1400,0.28,0.28,0.28,0.28,X,1
103/06/18,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/06/19,10000,3200,0.32,0.32,0.32,0.32,0.06,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,2000,460,0.23,0.23,0.23,0.23,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,130000,30800,0.23,0.24,0.23,0.23,X,6
103/07/01,150000,47100,0.34,0.34,0.31,0.31,0.08,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,3100,0.31,0.31,0.31,0.31,X,1
103/07/04,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
