98/09/17,0,0,--,--,--,--,,0
98/09/18,2000,3470,1.78,1.78,1.69,1.69,-0.75,2
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,2000,3450,1.71,1.74,1.71,1.74,0.05,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,392000,652170,1.65,1.67,1.65,1.67,-0.07,6
98/10/06,200000,316000,1.58,1.58,1.58,1.58,-0.09,4
98/10/07,2000,2820,1.41,1.41,1.41,1.41,-0.17,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,2000,2760,1.38,1.38,1.38,1.38,-0.03,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,2000,2520,1.26,1.26,1.26,1.26,-0.12,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,2000,2620,1.31,1.31,1.31,1.31,0.05,2
98/10/28,0,0,--,--,--,--,,0
98/10/29,592000,968200,1.65,1.65,1.63,1.63,0.32,10
98/10/30,13000,19760,1.52,1.52,1.52,1.52,-0.11,2
98/11/02,28000,47700,1.67,1.74,1.67,1.74,0.22,4
98/11/03,12000,20630,1.73,1.73,1.65,1.65,-0.09,3
98/11/04,21000,32650,1.55,1.56,1.55,1.55,-0.10,3
98/11/05,23000,31390,1.32,1.42,1.32,1.42,-0.13,4
98/11/06,56000,78270,1.35,1.43,1.31,1.39,-0.03,8
98/11/09,69000,94270,1.36,1.39,1.34,1.38,-0.01,7
98/11/10,10000,12460,1.30,1.30,1.20,1.20,-0.18,3
98/11/11,11000,12260,1.18,1.18,1.10,1.10,-0.10,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,1000,990,0.99,0.99,0.99,0.99,-0.11,1
98/11/16,19000,16710,0.84,0.89,0.84,0.89,-0.10,3
98/11/17,45000,36870,0.78,0.84,0.78,0.83,-0.06,4
98/11/18,10000,8760,0.87,0.88,0.87,0.88,0.05,3
98/11/19,0,0,--,--,--,--,,0
98/11/20,1000,930,0.93,0.93,0.93,0.93,0.05,1
98/11/23,4000,2950,0.73,0.75,0.72,0.75,-0.18,3
98/11/24,0,0,--,--,--,--,,0
98/11/25,2000,1300,0.67,0.67,0.63,0.63,-0.12,2
98/11/26,29000,12550,0.42,0.46,0.41,0.46,-0.17,6
98/11/27,161000,77140,0.52,0.52,0.45,0.45,-0.01,4
98/11/30,192000,90370,0.48,0.48,0.46,0.46,0.01,4
98/12/01,0,0,--,--,--,--,,0
98/12/02,14000,4980,0.33,0.36,0.33,0.36,-0.10,2
98/12/03,220000,79200,0.36,0.36,0.36,0.36,,5
98/12/04,38000,15300,0.40,0.41,0.40,0.40,0.04,3
98/12/07,255000,69890,0.28,0.28,0.26,0.26,-0.14,9
98/12/08,7000,1850,0.26,0.28,0.26,0.28,0.02,3
98/12/09,104000,29020,0.28,0.28,0.26,0.26,-0.02,2
98/12/10,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,2050,0.22,0.22,0.19,0.19,-0.04,2
98/12/15,51000,9900,0.20,0.20,0.19,0.19,,3
98/12/16,10000,2250,0.22,0.23,0.22,0.23,0.04,2
