104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,849000,765100,0.89,0.92,0.89,0.92,-0.01,8
104/05/28,2038000,2280970,1.18,1.18,1.05,1.16,+0.24,58
104/05/29,888000,991290,1.11,1.14,1.11,1.13,-0.03,37
104/06/01,208000,226460,1.08,1.12,1.07,1.09,-0.04,16
104/06/02,4405000,5566240,1.16,1.36,1.14,1.29,+0.20,79
104/06/03,1400000,1644470,1.21,1.22,1.14,1.14,-0.15,69
104/06/04,1188000,1184530,1.10,1.13,0.90,0.92,-0.22,50
104/06/05,629000,536690,0.87,0.87,0.83,0.83,-0.09,16
104/06/08,0,0,---,---,---,---,---,0
104/06/09,963000,605930,0.80,0.80,0.51,0.52,-0.31,24
104/06/10,677000,410980,0.60,0.62,0.60,0.60,+0.08,11
104/06/11,702000,434510,0.63,0.63,0.59,0.60,0.00,20
104/06/12,400000,267000,0.61,0.69,0.61,0.69,+0.09,9
104/06/15,314000,223650,0.68,0.73,0.68,0.73,+0.04,9
104/06/16,10000,5800,0.58,0.58,0.58,0.58,-0.15,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,4000,2720,0.68,0.68,0.68,0.68,+0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,236000,148680,0.63,0.63,0.63,0.63,-0.01,11
104/07/01,445000,307090,0.69,0.70,0.69,0.69,+0.06,10
104/07/02,649000,461180,0.73,0.74,0.69,0.70,+0.01,7
104/07/03,200000,136000,0.69,0.69,0.65,0.65,-0.05,4
104/07/06,114000,72810,0.64,0.64,0.62,0.62,-0.03,5
