100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,130000,91470,0.66,0.73,0.66,0.73,-0.16,3
100/05/11,198000,138600,0.70,0.70,0.70,0.70,-0.03,2
100/05/12,90000,63000,0.70,0.70,0.70,0.70,0.00,1
100/05/13,40000,31600,0.79,0.79,0.79,0.79,+0.09,1
100/05/16,220000,145700,0.68,0.68,0.65,0.65,-0.14,3
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,210000,127800,0.60,0.63,0.60,0.63,-0.02,5
100/05/19,160000,96150,0.62,0.62,0.60,0.60,-0.03,4
100/05/20,155000,93800,0.64,0.64,0.53,0.53,-0.07,10
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,233000,150330,0.57,0.71,0.57,0.68,+0.16,10
100/05/25,178000,117440,0.68,0.68,0.62,0.62,-0.06,11
100/05/26,230000,135800,0.57,0.61,0.57,0.61,-0.01,3
100/05/27,110000,76900,0.71,0.71,0.68,0.69,+0.08,3
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,831000,643560,0.73,0.82,0.73,0.82,+0.14,12
100/06/01,746000,633620,0.85,0.86,0.84,0.84,+0.02,10
100/06/02,180000,135900,0.79,0.79,0.72,0.72,-0.12,2
100/06/03,190000,129200,0.68,0.69,0.67,0.69,-0.03,3
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,1323000,1141960,0.75,0.94,0.75,0.92,+0.23,23
100/06/10,2352000,2141240,0.90,0.96,0.85,0.90,-0.02,42
100/06/13,2045000,2091320,0.92,1.15,0.92,1.09,+0.19,47
100/06/14,1556000,1739920,1.15,1.18,1.02,1.11,+0.02,39
100/06/15,234000,240530,1.07,1.07,1.01,1.04,-0.07,17
100/06/16,1216000,953360,0.84,0.88,0.69,0.77,-0.27,35
100/06/17,1237000,937290,0.78,0.80,0.67,0.69,-0.08,30
100/06/20,660000,457900,0.71,0.71,0.65,0.67,-0.02,18
100/06/21,1392000,678470,0.60,0.60,0.47,0.51,-0.16,29
100/06/22,643000,383060,0.56,0.61,0.56,0.61,+0.10,11
100/06/23,1322000,773100,0.61,0.61,0.58,0.59,-0.02,21
100/06/24,1218000,738390,0.57,0.62,0.57,0.61,+0.02,21
100/06/27,278000,140100,0.50,0.53,0.50,0.53,-0.08,6
100/06/28,50000,28000,0.56,0.56,0.56,0.56,+0.03,1
100/06/29,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
100/06/30,1336000,891640,0.59,0.71,0.59,0.71,+0.16,23
100/07/01,1652000,1271650,0.71,0.80,0.71,0.78,+0.07,30
100/07/04,916000,676510,0.75,0.75,0.72,0.73,-0.05,17
100/07/05,84000,51020,0.61,0.61,0.60,0.60,-0.13,7
100/07/06,20000,13000,0.65,0.65,0.65,0.65,+0.05,1
100/07/07,60000,39500,0.65,0.66,0.65,0.66,+0.01,2
100/07/08,21000,13650,0.67,0.67,0.63,0.65,-0.01,3
100/07/11,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
100/07/12,10000,3900,0.39,0.39,0.39,0.39,-0.16,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,30000,4200,0.14,0.14,0.14,0.14,+0.05,3
100/07/18,71000,9210,0.14,0.14,0.11,0.11,-0.03,4
100/07/19,99000,4950,0.05,0.05,0.05,0.05,-0.06,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,30000,4800,0.16,0.16,0.16,0.16,+0.09,1
100/07/26,210000,38000,0.20,0.20,0.15,0.15,-0.01,5
100/07/27,70000,8900,0.13,0.13,0.12,0.12,-0.03,2
100/07/28,179000,18400,0.10,0.11,0.10,0.10,-0.02,3
100/07/29,130000,12300,0.10,0.10,0.09,0.09,-0.01,4
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,20000,1400,0.07,0.07,0.07,0.07,0.00,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,10000,500,0.05,0.05,0.05,0.05,+0.01,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,1000,10,0.01,0.01,0.01,0.01,-0.04,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,12000,120,0.01,0.01,0.01,0.01,0.00,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,13000,130,0.01,0.01,0.01,0.01,0.00,2
100/09/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/09/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/09/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
