103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,6000,5160,0.86,0.86,0.86,0.86,-0.03,1
103/01/13,249000,203670,0.81,0.83,0.81,0.83,-0.03,4
103/01/14,344000,305060,0.91,0.91,0.81,0.81,-0.02,5
103/01/15,52000,41090,0.80,0.80,0.79,0.79,-0.02,3
103/01/16,505000,383500,0.80,0.80,0.73,0.74,-0.05,6
103/01/17,771000,564990,0.69,0.77,0.69,0.69,-0.05,8
103/01/20,351000,220620,0.63,0.63,0.62,0.62,-0.07,3
103/01/21,650000,404500,0.62,0.63,0.62,0.62,0.00,5
103/01/22,311000,186650,0.60,0.65,0.60,0.65,+0.03,4
103/01/23,160000,105900,0.66,0.69,0.66,0.69,+0.04,2
103/01/24,300000,216000,0.73,0.73,0.71,0.71,+0.02,2
103/01/27,200000,135000,0.67,0.68,0.67,0.68,-0.03,2
103/02/05,140000,83000,0.59,0.60,0.59,0.60,-0.08,4
103/02/06,90000,54900,0.61,0.61,0.61,0.61,+0.01,2
103/02/07,725000,477800,0.64,0.69,0.64,0.65,+0.04,7
103/02/10,795000,517500,0.64,0.68,0.64,0.65,0.00,10
103/02/11,450000,309000,0.68,0.69,0.68,0.69,+0.04,4
103/02/12,795000,556050,0.68,0.72,0.68,0.69,0.00,6
103/02/13,0,0,---,---,---,---,---,0
103/02/14,195000,132600,0.68,0.68,0.68,0.68,0.00,2
103/02/17,360000,230400,0.64,0.64,0.64,0.64,-0.04,7
103/02/18,460000,289900,0.63,0.64,0.63,0.63,-0.01,9
103/02/19,444000,273850,0.63,0.63,0.60,0.61,-0.02,8
103/02/20,1902000,1356490,0.65,0.80,0.62,0.76,+0.15,29
103/02/21,1128000,840090,0.77,0.77,0.72,0.72,-0.04,34
103/02/24,140000,97940,0.70,0.70,0.67,0.67,-0.05,5
103/02/25,133000,86750,0.66,0.66,0.65,0.65,-0.02,7
103/02/26,210000,136700,0.65,0.67,0.65,0.67,+0.02,3
103/02/27,290000,191300,0.65,0.67,0.65,0.67,0.00,5
103/03/03,380000,248000,0.66,0.66,0.65,0.65,-0.02,10
103/03/04,355000,220100,0.63,0.64,0.60,0.60,-0.05,10
103/03/05,650000,381700,0.60,0.60,0.57,0.58,-0.02,10
103/03/06,470000,257950,0.56,0.57,0.54,0.57,-0.01,10
103/03/07,91000,51810,0.57,0.57,0.56,0.56,-0.01,4
103/03/10,270000,145200,0.53,0.54,0.53,0.53,-0.03,6
103/03/11,275000,143300,0.52,0.54,0.52,0.52,-0.01,8
103/03/12,30000,15600,0.52,0.52,0.52,0.52,0.00,2
103/03/13,175000,97000,0.56,0.56,0.54,0.54,+0.02,4
