102/08/09,99000,87120,0.88,0.88,0.88,0.88,+0.16,1
102/08/12,100000,84000,0.84,0.84,0.84,0.84,-0.04,2
102/08/13,36000,32400,0.90,0.90,0.90,0.90,+0.06,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,99000,97020,0.98,0.98,0.98,0.98,+0.08,1
102/08/16,687000,723830,0.97,1.11,0.97,1.03,+0.05,16
102/08/19,736000,795730,1.09,1.12,1.06,1.08,+0.05,18
102/08/20,250000,255230,1.06,1.06,0.96,0.97,-0.11,8
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,11000,10780,0.98,0.98,0.98,0.98,-0.12,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,28000,29500,1.08,1.08,1.00,1.00,-0.05,4
102/09/25,22000,20690,0.96,0.96,0.92,0.92,-0.08,4
102/09/26,10000,9200,0.92,0.92,0.92,0.92,0.00,2
102/09/27,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
102/09/30,8000,6850,0.86,0.86,0.85,0.85,-0.05,2
102/10/01,25000,20950,0.85,0.85,0.82,0.82,-0.03,3
102/10/02,517000,474350,0.90,0.95,0.90,0.93,+0.11,10
102/10/03,766000,665870,0.85,0.88,0.85,0.87,-0.06,12
102/10/04,1223000,1003260,0.86,0.86,0.81,0.81,-0.06,22
102/10/07,2233000,1909260,0.84,0.94,0.80,0.94,+0.13,43
102/10/08,2122000,1882970,0.90,0.92,0.86,0.86,-0.08,34
102/10/09,1154000,852550,0.81,0.81,0.60,0.60,-0.26,26
102/10/11,1129000,559710,0.55,0.59,0.40,0.44,-0.16,27
102/10/14,1302000,544910,0.44,0.50,0.37,0.50,+0.06,22
102/10/15,672000,367230,0.54,0.56,0.51,0.51,+0.01,12
102/10/16,168000,84210,0.51,0.51,0.47,0.48,-0.03,6
102/10/17,532000,249070,0.47,0.48,0.46,0.46,-0.02,13
102/10/18,522000,271380,0.50,0.58,0.50,0.57,+0.11,15
102/10/21,79000,39710,0.51,0.51,0.49,0.51,-0.06,3
102/10/22,884000,540850,0.58,0.65,0.58,0.65,+0.14,25
102/10/23,925000,588960,0.65,0.66,0.58,0.59,-0.06,23
102/10/24,95000,54700,0.55,0.58,0.55,0.58,-0.01,5
102/10/25,1456000,1041900,0.63,0.80,0.63,0.75,+0.17,44
102/10/28,734000,650960,0.85,0.94,0.82,0.88,+0.13,19
102/10/29,800000,701090,0.91,0.92,0.84,0.87,-0.01,17
102/10/30,521000,473440,0.88,0.93,0.83,0.92,+0.05,18
102/10/31,397000,358550,0.91,0.92,0.87,0.87,-0.05,10
102/11/01,1120000,1037400,0.95,0.95,0.91,0.93,+0.06,21
102/11/04,787000,719990,0.94,0.94,0.87,0.89,-0.04,16
102/11/05,637000,538850,0.88,0.91,0.80,0.83,-0.06,14
102/11/06,791000,676280,0.83,0.90,0.78,0.90,+0.07,19
102/11/07,855000,848740,0.93,1.18,0.93,1.05,+0.15,36
102/11/08,395000,438570,1.10,1.14,0.97,0.97,-0.08,7
102/11/11,11000,8650,0.95,0.95,0.77,0.77,-0.20,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,7000,6520,0.92,0.95,0.92,0.92,+0.13,5
102/11/15,0,0,---,---,---,---,---,0
102/11/18,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
102/11/19,106000,83820,0.80,0.82,0.79,0.82,-0.02,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,200000,138800,0.70,0.70,0.69,0.69,-0.11,3
102/11/22,712000,383600,0.71,0.71,0.47,0.47,-0.22,27
102/11/25,118000,52930,0.46,0.48,0.44,0.48,+0.01,9
102/11/26,156000,80830,0.85,0.85,0.51,0.58,+0.10,10
102/11/27,1000,740,0.74,0.74,0.74,0.74,+0.16,1
102/11/28,143000,93180,0.79,0.79,0.63,0.69,-0.05,16
102/11/29,134000,98650,0.78,0.78,0.69,0.75,+0.06,14
102/12/02,67000,44500,0.78,0.78,0.65,0.66,-0.09,6
102/12/03,374000,274770,0.72,0.89,0.69,0.76,+0.10,20
102/12/04,487000,376220,0.82,0.82,0.74,0.80,+0.04,22
102/12/05,1000,940,0.94,0.94,0.94,0.94,+0.14,1
102/12/06,96000,68560,0.95,1.00,0.70,0.73,-0.21,10
102/12/09,1000,810,0.81,0.81,0.81,0.81,+0.08,1
102/12/10,1000,830,0.83,0.83,0.83,0.83,+0.02,1
102/12/11,1000,840,0.84,0.84,0.84,0.84,+0.01,1
102/12/12,22000,14410,0.84,0.84,0.62,0.67,-0.17,4
102/12/13,142000,98140,0.74,0.80,0.69,0.69,+0.02,7
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1000,750,0.75,0.75,0.75,0.75,+0.18,1
102/12/18,22000,11300,1.00,1.00,0.49,0.50,-0.25,3
102/12/19,16000,7730,0.68,0.68,0.47,0.47,-0.03,2
102/12/20,24000,12080,0.62,0.62,0.48,0.50,+0.03,6
102/12/23,1000,620,0.62,0.62,0.62,0.62,+0.12,1
102/12/24,22000,9700,0.65,0.65,0.43,0.45,-0.17,3
102/12/25,235000,113300,0.62,0.62,0.43,0.52,+0.07,13
102/12/26,210000,122630,0.81,0.81,0.54,0.62,+0.10,14
102/12/27,16000,9130,0.57,0.58,0.57,0.58,-0.04,3
102/12/30,202000,125370,0.61,0.63,0.61,0.62,+0.04,9
102/12/31,637000,435110,0.65,0.76,0.64,0.74,+0.12,9
103/01/02,164000,155170,0.93,1.01,0.92,1.01,+0.27,6
103/01/03,298000,311900,1.06,1.07,1.02,1.07,+0.06,6
103/01/06,43000,62240,1.55,1.55,1.34,1.55,+0.48,7
103/01/07,72000,127510,1.80,1.81,1.77,1.77,+0.22,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,1000,1720,1.72,1.72,1.72,1.72,-0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,2000,4000,1.99,2.01,1.99,2.01,+0.24,2
103/01/14,1000,2040,2.04,2.04,2.04,2.04,+0.03,1
103/01/15,2000,4220,2.11,2.11,2.11,2.11,+0.07,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,112000,229540,2.02,2.05,2.02,2.05,+0.03,3
103/01/20,2000,4100,2.05,2.05,2.05,2.05,0.00,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
