99/06/09,210000,179530,0.86,0.87,0.84,0.87,,3
99/06/10,16000,12950,0.83,0.83,0.80,0.80,-0.07,3
99/06/11,45000,33500,0.74,0.76,0.74,0.76,-0.04,3
99/06/14,70000,48200,0.68,0.70,0.68,0.68,-0.08,5
99/06/15,61000,41930,0.68,0.70,0.65,0.65,-0.03,5
99/06/17,219000,135490,0.62,0.62,0.61,0.61,-0.04,10
99/06/18,136000,80800,0.61,0.61,0.58,0.60,-0.01,7
99/06/21,275000,147450,0.54,0.54,0.53,0.54,-0.06,14
99/06/22,171000,95760,0.56,0.56,0.56,0.56,0.02,5
99/06/23,105000,62790,0.60,0.60,0.58,0.60,0.04,5
99/06/24,25000,15000,0.60,0.60,0.60,0.60,,2
99/06/25,1000,640,0.64,0.64,0.64,0.64,0.04,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
99/06/30,61000,41480,0.68,0.68,0.68,0.68,0.11,2
99/07/01,40000,28000,0.70,0.70,0.70,0.70,0.02,2
99/07/02,25000,17300,0.70,0.70,0.68,0.68,-0.02,2
99/07/05,15000,9650,0.65,0.65,0.64,0.64,-0.04,2
99/07/06,27000,14620,0.57,0.57,0.52,0.52,-0.12,6
99/07/07,20000,10400,0.52,0.52,0.52,0.52,,1
99/07/08,26000,13030,0.50,0.53,0.50,0.53,0.01,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,15000,7450,0.50,0.50,0.49,0.49,-0.04,2
99/07/13,25000,12250,0.49,0.49,0.49,0.49,,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,416000,195510,0.47,0.47,0.46,0.47,-0.02,8
99/07/16,402000,192960,0.48,0.48,0.48,0.48,0.01,6
99/07/19,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
99/07/20,713000,292630,0.43,0.43,0.40,0.40,-0.07,9
99/07/21,1486000,579550,0.39,0.40,0.39,0.40,,16
99/07/22,99000,39600,0.40,0.40,0.40,0.40,,1
99/07/23,1160000,390690,0.35,0.35,0.33,0.34,-0.06,18
99/07/26,1278000,429970,0.33,0.35,0.33,0.34,,18
99/07/27,218000,74020,0.33,0.34,0.33,0.34,,5
99/07/28,5000,1700,0.34,0.34,0.34,0.34,,1
99/07/29,25000,8200,0.34,0.34,0.32,0.32,-0.02,3
99/07/30,25000,9450,0.37,0.39,0.37,0.37,0.05,3
99/08/02,90000,28700,0.31,0.33,0.31,0.32,-0.05,3
99/08/03,75000,24850,0.32,0.35,0.32,0.35,0.03,3
99/08/04,0,0,--,--,--,--,,0
99/08/05,5000,1750,0.35,0.35,0.35,0.35,,1
99/08/06,27000,10000,0.36,0.40,0.36,0.40,0.05,3
99/08/09,403000,157120,0.39,0.39,0.38,0.38,-0.02,6
99/08/10,53000,19140,0.38,0.38,0.36,0.36,-0.02,2
99/08/11,50000,19000,0.38,0.38,0.38,0.38,0.02,1
99/08/12,60000,23400,0.39,0.39,0.39,0.39,0.01,2
99/08/13,26000,10160,0.41,0.41,0.39,0.39,,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,3000,1170,0.39,0.39,0.39,0.39,,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,10000,3900,0.39,0.39,0.39,0.39,,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,12000,5320,0.46,0.46,0.44,0.44,0.05,2
99/08/26,15000,6600,0.44,0.44,0.44,0.44,,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,27000,9720,0.36,0.36,0.36,0.36,-0.08,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,35000,9650,0.27,0.28,0.27,0.28,-0.08,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,45000,9900,0.22,0.22,0.22,0.22,-0.06,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,11000,3190,0.29,0.29,0.29,0.29,0.07,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
99/09/29,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,1000,10,0.01,0.01,0.01,0.01,-0.14,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,21000,210,0.01,0.01,0.01,0.01,,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,148000,1480,0.01,0.01,0.01,0.01,,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,4000,5520,1.38,1.38,1.38,1.38,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,4000,4920,1.23,1.23,1.23,1.23,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,27000,33750,1.25,1.25,1.25,1.25,X,1
102/02/19,54000,66150,1.23,1.23,1.22,1.22,-0.03,2
