102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,17400,1.74,1.74,1.74,1.74,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,123000,226940,1.92,1.98,1.64,1.64,X,8
102/01/18,179000,315040,1.74,1.80,1.74,1.76,0.12,7
102/01/21,134000,236670,1.76,1.83,1.76,1.83,0.07,5
102/01/22,5000,9180,1.83,1.84,1.83,1.84,0.01,2
102/01/23,18000,32820,1.84,1.84,1.82,1.82,-0.02,2
102/01/24,30000,52200,1.69,1.79,1.69,1.79,-0.03,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,40000,73800,1.82,1.92,1.82,1.92,X,2
102/01/29,60000,115600,1.93,1.93,1.91,1.91,-0.01,2
102/01/30,43000,87270,1.98,2.09,1.98,2.09,0.18,3
102/01/31,198000,376200,1.92,1.92,1.88,1.88,-0.21,2
102/02/01,414000,828950,1.98,2.03,1.98,2.03,0.15,7
102/02/04,615000,1473630,2.32,2.56,2.30,2.44,0.41,14
102/02/05,635000,1486900,2.40,2.41,2.27,2.41,-0.03,21
102/02/06,660000,2124060,3.15,3.42,3.02,3.16,0.75,23
102/02/18,689000,2420520,3.51,4.00,3.30,3.74,0.58,30
102/02/19,765000,3060400,3.98,4.18,3.84,4.14,0.40,33
102/02/20,621000,2571450,4.35,4.35,3.95,4.07,-0.07,34
102/02/21,224000,859410,3.77,3.92,3.56,3.56,-0.51,17
102/02/22,542000,2020040,3.55,4.12,3.49,4.06,0.50,18
102/02/23,712000,3084800,4.33,4.50,4.27,4.30,0.24,31
102/02/25,668000,2966170,4.22,4.71,4.16,4.54,0.24,35
102/02/26,524000,2220190,4.11,4.30,4.02,4.05,-0.49,22
102/02/27,150000,619440,4.16,4.29,4.06,4.29,0.24,16
102/03/01,307000,1346590,4.45,4.45,4.35,4.45,0.16,16
102/03/04,229000,954730,4.10,4.23,4.10,4.19,-0.26,12
102/03/05,609000,2893520,4.41,5.30,4.41,5.25,1.06,30
102/03/06,431000,2305040,5.45,5.55,4.99,5.20,-0.05,19
102/03/07,36000,206300,5.60,6.45,5.45,6.40,1.20,9
102/03/08,47000,328950,6.70,7.25,6.70,7.25,0.85,8
102/03/11,2000,15000,7.50,7.50,7.50,7.50,0.25,1
102/03/12,39000,262050,7.20,7.20,6.35,6.35,-1.15,13
102/03/13,82000,536750,6.95,6.95,6.00,6.30,-0.05,9
102/03/14,61000,386700,6.35,6.60,6.05,6.20,-0.10,6
102/03/15,52000,312400,6.45,6.45,5.65,5.70,-0.50,11
102/03/18,113000,561240,4.91,5.10,4.80,4.87,-0.83,12
102/03/19,91000,488450,5.35,5.50,5.30,5.50,0.63,8
102/03/20,189000,1204200,5.50,6.90,5.50,6.35,0.85,17
102/03/21,127000,789100,6.55,6.55,6.10,6.30,-0.05,6
102/03/22,18000,108550,5.95,6.10,5.85,6.10,-0.20,8
102/03/25,18000,112600,6.30,6.30,6.20,6.20,0.10,6
102/03/26,25000,160700,6.10,6.65,6.10,6.45,0.25,7
102/03/27,41000,272550,6.70,6.70,6.60,6.65,0.20,4
102/03/28,14000,86500,6.40,6.40,6.15,6.15,-0.50,5
102/03/29,0,0,--,--,--,--,,0
102/04/01,13000,72800,5.90,5.90,5.50,5.50,X,4
102/04/02,17000,91250,5.50,5.65,5.25,5.25,-0.25,7
102/04/03,11000,62550,6.05,6.05,5.65,5.65,0.40,2
102/04/08,52000,233870,4.51,4.58,4.44,4.51,-1.14,6
102/04/09,84000,374990,4.42,4.56,4.42,4.49,-0.02,7
102/04/10,304000,1404930,4.55,4.78,4.52,4.53,0.04,16
102/04/11,415000,1888520,4.69,4.69,4.48,4.50,-0.03,9
102/04/12,151000,707610,4.58,4.89,4.24,4.24,-0.26,6
102/04/15,153000,604000,4.03,4.03,3.85,3.85,-0.39,7
102/04/16,43000,160800,3.61,3.86,3.61,3.80,-0.05,4
102/04/17,231000,818250,3.75,3.75,3.47,3.47,-0.33,7
102/04/18,51000,169960,3.29,3.46,3.29,3.30,-0.17,4
102/04/19,204000,775040,3.54,4.00,3.54,3.84,0.54,10
102/04/22,179000,774660,4.32,4.46,4.23,4.35,0.51,8
102/04/23,158000,625150,4.07,4.07,3.84,3.91,-0.44,15
102/04/24,131000,577410,4.46,4.46,4.23,4.30,0.39,15
102/04/25,109000,430120,3.94,3.97,3.89,3.97,-0.33,11
102/04/26,129000,551560,4.17,4.42,4.05,4.05,0.08,10
102/04/29,115000,481650,4.20,4.20,4.13,4.15,0.10,4
102/04/30,339000,1590680,4.58,4.96,4.54,4.80,0.65,17
102/05/02,144000,743000,5.15,5.40,5.05,5.40,0.60,5
102/05/03,4000,23000,5.45,5.85,5.45,5.85,0.45,2
102/05/06,142000,744900,6.00,6.00,4.75,4.75,-1.10,16
102/05/07,7000,31870,4.75,4.75,4.47,4.47,-0.28,5
102/05/08,26000,124730,4.91,4.96,4.60,4.60,0.13,4
102/05/09,130000,658460,5.35,5.35,4.94,4.94,0.34,3
102/05/10,50000,248200,4.91,5.00,4.91,5.00,0.06,3
102/05/13,25000,118200,4.60,4.76,4.60,4.76,-0.24,2
102/05/14,25000,119350,4.79,4.79,4.75,4.75,-0.01,3
