104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,218000,168020,0.76,0.89,0.76,0.89,X,4
104/03/12,256000,235280,0.91,0.98,0.90,0.98,0.09,10
104/03/13,8000,7440,0.93,0.93,0.93,0.93,-0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,42000,40870,0.95,0.98,0.95,0.98,X,11
104/03/20,12000,12630,1.02,1.06,1.01,1.06,0.08,7
104/03/23,156000,170790,1.01,1.12,1.01,1.12,0.06,5
104/03/24,63000,69400,1.16,1.16,1.09,1.09,-0.03,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,123000,122110,0.99,1.00,0.99,1.00,X,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,108000,110220,0.98,1.05,0.98,1.00,X,13
104/04/07,79000,76120,0.98,0.98,0.95,0.95,-0.05,9
104/04/08,12000,11420,0.95,0.97,0.95,0.97,0.02,2
104/04/09,397000,434060,0.98,1.16,0.98,1.14,0.17,19
104/04/10,291000,321650,1.11,1.11,1.09,1.09,-0.05,11
104/04/13,149000,159540,1.09,1.09,1.04,1.08,-0.01,8
104/04/14,271000,297810,1.04,1.13,1.04,1.08,,30
104/04/15,327000,323950,1.01,1.04,0.92,0.92,-0.16,18
104/04/16,110000,109120,0.99,1.01,0.99,1.01,0.09,6
104/04/17,87000,88410,1.02,1.02,1.00,1.02,0.01,11
104/04/20,67000,62540,0.94,0.94,0.92,0.92,-0.10,4
104/04/21,69000,68400,0.98,1.00,0.98,1.00,0.08,9
104/04/22,56000,57440,1.00,1.07,1.00,1.07,0.07,9
104/04/23,1162000,1796440,1.22,1.78,1.20,1.63,0.56,67
104/04/24,1341000,2193800,1.67,1.73,1.51,1.65,0.02,96
104/04/27,1028000,2000270,1.79,2.11,1.74,1.96,0.31,106
104/04/28,2280000,4657050,1.97,2.31,1.88,2.08,0.12,95
104/04/29,2214000,4550870,2.20,2.31,1.80,1.82,-0.26,121
104/04/30,1151000,1840630,1.76,1.78,1.50,1.55,-0.27,107
104/05/04,2264000,4053730,1.62,2.09,1.54,2.03,0.48,163
104/05/05,2072000,4184340,2.03,2.23,1.77,1.99,-0.04,154
104/05/06,581000,1051030,1.79,1.94,1.63,1.87,-0.12,48
104/05/07,166000,285950,1.78,1.84,1.55,1.62,-0.25,37
104/05/08,477000,855790,1.83,1.89,1.67,1.67,0.05,66
104/05/11,407000,679360,1.84,1.84,1.58,1.60,-0.07,47
104/05/12,340000,591360,1.67,1.80,1.67,1.80,0.20,43
104/05/13,126000,218440,1.74,1.78,1.67,1.77,-0.03,17
104/05/14,207000,300900,1.56,1.63,1.35,1.38,-0.39,20
104/05/15,79000,111160,1.38,1.54,1.20,1.54,0.16,14
104/05/18,54000,74260,1.40,1.44,1.32,1.32,-0.22,7
104/05/19,157000,274010,1.59,1.79,1.59,1.78,0.46,19
104/05/20,112000,198370,1.88,1.88,1.68,1.72,-0.06,12
104/05/21,144000,191810,1.34,1.38,1.28,1.30,-0.42,15
104/05/22,124000,165030,1.29,1.36,1.27,1.27,-0.03,14
104/05/25,64000,87510,1.29,1.43,1.29,1.43,0.16,8
104/05/26,234000,378320,1.61,1.63,1.59,1.62,0.19,19
104/05/27,352000,619810,1.71,1.80,1.70,1.77,0.15,13
104/05/28,96000,174260,1.79,1.90,1.77,1.79,0.02,16
104/05/29,28000,46900,1.64,1.76,1.64,1.76,-0.03,7
104/06/01,103000,165510,1.64,1.64,1.46,1.53,-0.23,7
104/06/02,82000,115230,1.40,1.50,1.37,1.50,-0.03,11
104/06/03,60000,80860,1.36,1.38,1.31,1.31,-0.19,7
104/06/04,57000,69360,1.24,1.33,1.00,1.00,-0.31,8
104/06/05,354000,310550,0.89,1.07,0.86,0.98,-0.02,13
104/06/08,125000,104150,0.79,0.95,0.77,0.95,-0.03,9
104/06/09,90000,73460,0.83,0.85,0.78,0.78,-0.17,10
104/06/10,116000,113360,0.94,1.02,0.90,1.02,0.24,7
104/06/11,16000,15520,0.97,0.97,0.97,0.97,-0.05,1
104/06/12,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
104/06/15,61000,65520,1.04,1.12,1.04,1.08,0.13,7
104/06/16,91000,85650,0.96,0.96,0.91,0.94,-0.14,8
104/06/17,149000,134910,0.89,0.95,0.89,0.89,-0.05,8
104/06/18,181000,147770,0.82,0.85,0.77,0.85,-0.04,7
104/06/22,113000,108730,0.93,1.00,0.92,1.00,0.15,6
104/06/23,41000,44780,1.07,1.17,1.06,1.13,0.13,6
104/06/24,9000,10770,1.19,1.20,1.19,1.20,0.07,2
104/06/25,13000,15750,1.22,1.22,1.15,1.15,-0.05,3
104/06/26,26000,32620,1.28,1.28,1.23,1.24,0.09,4
104/06/29,36000,36700,1.04,1.06,0.99,0.99,-0.25,5
104/06/30,1018000,920900,0.85,1.00,0.81,1.00,0.01,22
104/07/01,855000,963910,1.04,1.19,1.04,1.17,0.17,30
104/07/02,333000,379810,1.08,1.16,1.08,1.08,-0.09,16
104/07/03,247000,242480,0.97,1.04,0.94,1.00,-0.08,27
104/07/06,139000,125980,1.01,1.01,0.81,0.83,-0.17,28
104/07/07,236000,230430,0.92,1.00,0.91,0.96,0.13,33
104/07/08,201000,136760,0.79,0.79,0.54,0.62,-0.34,17
104/07/09,220000,97500,0.35,0.55,0.35,0.55,-0.07,8
104/07/13,243000,184640,0.71,0.88,0.71,0.88,0.33,11
104/07/14,78000,78560,1.12,1.13,0.88,0.88,,16
104/07/15,91000,93180,1.04,1.04,0.92,1.00,0.12,11
104/07/16,44000,47090,1.00,1.09,1.00,1.09,0.09,6
104/07/17,21000,22320,1.18,1.18,1.00,1.00,-0.09,3
104/07/20,40000,40600,1.09,1.09,0.94,0.96,-0.04,4
104/07/21,30000,29240,0.97,0.99,0.97,0.99,0.03,6
104/07/22,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
104/07/23,135000,103800,0.87,0.87,0.71,0.80,-0.17,15
104/07/24,145000,109400,0.76,0.76,0.72,0.72,-0.08,3
104/07/27,112000,61900,0.67,0.67,0.44,0.45,-0.27,12
104/07/28,40000,14300,0.37,0.37,0.34,0.34,-0.11,4
104/07/29,31000,8730,0.28,0.33,0.28,0.33,-0.01,4
104/07/30,70000,29200,0.38,0.46,0.38,0.43,0.10,6
104/07/31,40000,13800,0.34,0.36,0.34,0.36,-0.07,3
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,1000,380,0.38,0.38,0.38,0.38,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,40000,9800,0.24,0.26,0.24,0.26,X,3
104/08/10,60000,15000,0.23,0.26,0.23,0.26,,4
104/08/11,10000,3200,0.32,0.32,0.32,0.32,0.06,1
104/08/12,120000,4900,0.05,0.05,0.04,0.04,-0.28,12
104/08/13,142000,2840,0.02,0.02,0.02,0.02,-0.02,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
