103/08/05,0,0,--,--,--,--,,0
103/08/06,38000,30020,0.79,0.79,0.79,0.79,X,1
103/08/07,38000,30780,0.81,0.81,0.81,0.81,0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,160000,123300,0.78,0.78,0.75,0.75,X,5
103/08/13,967000,812640,0.71,0.93,0.70,0.86,0.11,28
103/08/14,711000,727300,0.91,1.18,0.89,1.18,0.32,47
103/08/15,1646000,1926860,1.20,1.22,1.08,1.21,0.03,54
103/08/18,1029000,1150670,1.22,1.22,1.08,1.09,-0.12,29
103/08/19,828000,927010,1.13,1.15,1.06,1.12,0.03,24
103/08/20,952000,1111200,1.15,1.20,1.14,1.15,0.03,30
103/08/21,650000,692200,1.12,1.12,0.99,1.03,-0.12,23
103/08/22,233000,250530,1.08,1.11,1.06,1.06,0.03,11
103/08/25,546000,591510,1.11,1.11,1.06,1.07,0.01,14
103/08/26,491000,526400,1.11,1.11,1.05,1.06,-0.01,12
103/08/27,396000,427850,1.06,1.09,1.06,1.09,0.03,9
103/08/28,187000,199990,1.07,1.07,1.06,1.07,-0.02,5
103/08/29,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
103/09/01,355000,377750,1.05,1.08,1.05,1.05,-0.01,7
103/09/02,56000,56850,1.03,1.03,0.99,0.99,-0.06,5
103/09/03,705000,765800,1.05,1.12,1.05,1.06,0.07,32
103/09/04,1082000,1360280,1.20,1.34,1.19,1.33,0.27,53
103/09/05,1099000,1408780,1.33,1.36,1.21,1.27,-0.06,71
103/09/09,268000,301890,1.12,1.16,1.11,1.12,-0.15,22
103/09/10,262000,290020,1.06,1.18,1.02,1.15,0.03,14
103/09/11,200000,242200,1.20,1.22,1.14,1.14,-0.01,6
103/09/12,268000,279870,1.04,1.07,1.04,1.05,-0.09,8
103/09/15,75000,74100,1.01,1.01,0.98,0.98,-0.07,5
103/09/16,200000,179260,0.88,0.91,0.88,0.90,-0.08,13
103/09/17,474000,444820,0.99,1.11,0.92,0.92,0.02,23
103/09/18,134000,120460,0.92,0.92,0.89,0.90,-0.02,9
103/09/19,140000,128200,0.92,0.92,0.91,0.91,0.01,5
103/09/22,160000,148800,0.91,0.94,0.91,0.93,0.02,3
103/09/23,367000,331890,0.92,0.92,0.87,0.87,-0.06,7
103/09/24,120000,105700,0.88,0.89,0.88,0.88,0.01,3
103/09/25,55000,46600,0.88,0.88,0.82,0.82,-0.06,2
103/09/26,130000,92300,0.71,0.71,0.71,0.71,-0.11,1
103/09/29,40000,28800,0.72,0.72,0.72,0.72,0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,17000,12240,0.72,0.72,0.72,0.72,X,1
103/10/02,20000,14600,0.73,0.73,0.73,0.73,0.01,1
103/10/03,40000,29200,0.73,0.73,0.73,0.73,,2
103/10/06,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,6400,0.64,0.64,0.64,0.64,X,1
103/10/09,71000,46060,0.66,0.66,0.64,0.64,,2
103/10/13,891000,259380,0.32,0.32,0.25,0.25,-0.39,9
103/10/14,1188000,444600,0.37,0.40,0.36,0.36,0.11,15
103/10/15,304000,98290,0.32,0.33,0.31,0.31,-0.05,3
103/10/16,300000,55000,0.17,0.19,0.17,0.19,-0.12,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,3800,0.19,0.19,0.19,0.19,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,4000,0.20,0.20,0.20,0.20,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,3600,0.18,0.18,0.18,0.18,X,1
103/10/28,200000,36000,0.18,0.18,0.18,0.18,,1
103/10/29,220000,52600,0.24,0.24,0.23,0.23,0.05,2
103/10/30,625000,202550,0.31,0.38,0.30,0.38,0.15,15
103/10/31,575000,213700,0.38,0.38,0.34,0.34,-0.04,9
103/11/03,282000,96580,0.35,0.35,0.33,0.34,,7
103/11/04,40000,13600,0.34,0.34,0.34,0.34,,1
103/11/05,227000,68650,0.31,0.31,0.30,0.30,-0.04,4
103/11/06,46000,13650,0.30,0.31,0.28,0.28,-0.02,3
103/11/07,31000,8360,0.28,0.28,0.26,0.26,-0.02,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,130000,26000,0.20,0.20,0.20,0.20,X,3
103/11/17,169000,29430,0.18,0.18,0.17,0.17,-0.03,2
103/11/18,77000,10010,0.13,0.13,0.13,0.13,-0.04,1
103/11/19,50000,7000,0.14,0.14,0.14,0.14,0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,400,0.02,0.02,0.02,0.02,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
