101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,7000,5210,0.73,0.75,0.73,0.75,,2
101/09/28,14000,10090,0.71,0.74,0.71,0.71,-0.04,4
101/10/01,10000,6900,0.70,0.70,0.68,0.68,-0.03,2
101/10/02,25000,17530,0.72,0.72,0.68,0.71,0.03,5
101/10/03,35000,21830,0.66,0.66,0.59,0.59,-0.12,6
101/10/04,15000,8600,0.57,0.62,0.57,0.62,0.03,2
101/10/05,101000,60680,0.64,0.64,0.60,0.60,-0.02,2
101/10/08,198000,122760,0.65,0.65,0.59,0.59,-0.01,9
101/10/09,99000,61380,0.62,0.62,0.62,0.62,0.03,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,820,0.41,0.41,0.41,0.41,X,1
101/10/16,2000,980,0.49,0.49,0.49,0.49,0.08,1
101/10/17,2000,860,0.43,0.43,0.43,0.43,-0.06,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,700,0.35,0.35,0.35,0.35,X,1
101/10/24,22000,9120,0.41,0.46,0.41,0.46,0.11,2
101/10/25,22000,9680,0.44,0.44,0.44,0.44,-0.02,2
101/10/26,2000,600,0.30,0.30,0.30,0.30,-0.14,1
101/10/29,3000,840,0.28,0.28,0.28,0.28,-0.02,1
101/10/30,4000,1400,0.37,0.37,0.33,0.33,0.05,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,3000,1200,0.40,0.40,0.40,0.40,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,3000,870,0.29,0.29,0.29,0.29,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,3000,870,0.29,0.29,0.29,0.29,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,30000,12750,0.44,0.44,0.41,0.41,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,40000,18000,0.44,0.46,0.44,0.45,X,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,4500,0.45,0.45,0.45,0.45,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,297000,108900,0.36,0.40,0.34,0.40,X,3
102/01/04,369000,131850,0.35,0.36,0.35,0.36,-0.04,102
102/01/07,0,0,--,--,--,--,,0
102/01/08,198000,63360,0.32,0.32,0.32,0.32,X,1
102/01/09,48000,16320,0.34,0.34,0.34,0.34,0.02,2
102/01/10,96000,36960,0.41,0.41,0.37,0.39,0.05,4
102/01/11,82000,36560,0.46,0.46,0.42,0.42,0.03,4
102/01/14,24000,9360,0.39,0.39,0.39,0.39,-0.03,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,3200,0.32,0.32,0.32,0.32,X,1
102/01/18,133000,39370,0.32,0.32,0.29,0.29,-0.03,7
102/01/21,68000,17900,0.25,0.28,0.25,0.28,-0.01,3
102/01/22,106000,27270,0.25,0.27,0.25,0.25,-0.03,4
102/01/23,34000,8500,0.25,0.25,0.25,0.25,,2
102/01/24,29000,6670,0.23,0.23,0.23,0.23,-0.02,1
102/01/25,270000,62100,0.23,0.23,0.23,0.23,,3
102/01/28,10000,2700,0.27,0.27,0.27,0.27,0.04,1
102/01/29,270000,75600,0.28,0.28,0.28,0.28,0.01,3
102/01/30,29000,9570,0.33,0.33,0.33,0.33,0.05,1
102/01/31,58000,18270,0.30,0.33,0.30,0.33,,2
102/02/01,58000,18850,0.34,0.34,0.31,0.31,-0.02,2
102/02/04,30000,12060,0.40,0.46,0.40,0.46,0.15,2
102/02/05,46000,23170,0.46,0.60,0.46,0.60,0.14,8
102/02/06,105000,60700,0.54,0.62,0.54,0.58,-0.02,9
102/02/18,70000,35700,0.54,0.54,0.46,0.50,-0.08,5
102/02/19,20000,9200,0.45,0.47,0.45,0.47,-0.03,2
102/02/20,60000,34600,0.51,0.62,0.51,0.59,0.12,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,30000,13500,0.45,0.45,0.45,0.45,X,3
102/02/26,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,99000,55860,0.56,0.57,0.54,0.54,X,6
102/03/06,213000,145400,0.63,0.72,0.63,0.72,0.18,6
102/03/07,474000,296030,0.63,0.68,0.61,0.64,-0.08,15
102/03/08,561000,412050,0.69,0.77,0.69,0.74,0.10,12
102/03/11,164000,156320,0.82,1.02,0.82,1.02,0.28,7
102/03/12,122000,107150,0.90,0.90,0.55,0.55,-0.47,4
102/03/13,216000,125550,0.60,0.60,0.56,0.56,0.01,8
102/03/14,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,1150,0.23,0.23,0.23,0.23,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,205000,81640,0.43,0.43,0.39,0.41,X,10
102/03/21,10000,2550,0.24,0.27,0.24,0.27,-0.14,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,23000,28290,1.23,1.23,1.23,1.23,X,2
106/01/24,25000,33470,1.36,1.36,1.33,1.34,0.11,3
106/02/02,5000,6750,1.35,1.35,1.35,1.35,0.01,1
106/02/03,1186000,1883310,1.37,1.77,1.37,1.76,0.41,35
106/02/06,1193000,1809220,1.61,1.61,1.45,1.47,-0.29,30
106/02/07,156000,215700,1.41,1.41,1.34,1.37,-0.10,8
106/02/08,61000,83610,1.37,1.41,1.37,1.41,0.04,3
106/02/09,79000,109140,1.38,1.39,1.30,1.30,-0.11,5
106/02/10,132000,153740,1.19,1.19,1.12,1.12,-0.18,4
106/02/13,20000,23250,1.12,1.17,1.12,1.17,0.05,3
106/02/14,22000,26090,1.20,1.20,1.15,1.16,-0.01,3
106/02/15,374000,448740,1.17,1.24,1.17,1.24,0.08,8
106/02/16,374000,468780,1.25,1.26,1.25,1.26,0.02,8
106/02/17,0,0,--,--,--,--,,0
106/02/18,60000,68490,1.15,1.15,1.14,1.15,X,3
106/02/20,318000,388440,1.18,1.25,1.18,1.25,0.10,13
106/02/21,373000,432440,1.18,1.18,1.12,1.13,-0.12,23
106/02/22,286000,336710,1.14,1.21,1.13,1.19,0.06,9
106/02/23,187000,217490,1.17,1.17,1.12,1.12,-0.07,7
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,10400,1.04,1.04,1.04,1.04,X,1
106/03/07,11000,11640,1.06,1.06,1.04,1.04,,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,1000,1080,1.08,1.08,1.08,1.08,X,1
106/03/10,145000,173870,1.16,1.24,1.16,1.18,0.10,10
106/03/13,224000,270010,1.16,1.31,1.16,1.30,0.12,13
106/03/14,79000,103290,1.29,1.31,1.29,1.31,0.01,2
106/03/15,6000,7560,1.26,1.26,1.26,1.26,-0.05,2
106/03/16,68000,90180,1.28,1.35,1.28,1.32,0.06,11
106/03/17,53000,69440,1.31,1.32,1.29,1.29,-0.03,5
106/03/20,13000,16310,1.25,1.26,1.25,1.26,-0.03,2
106/03/21,11000,14060,1.30,1.30,1.24,1.24,-0.02,2
106/03/22,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
106/03/23,30000,35100,1.17,1.17,1.17,1.17,-0.04,3
106/03/24,74000,78480,1.09,1.10,1.03,1.05,-0.12,7
106/03/27,60000,60300,1.03,1.04,0.99,0.99,-0.06,3
106/03/28,30000,29900,1.02,1.02,0.95,0.95,-0.04,2
106/03/29,20000,19800,0.99,0.99,0.99,0.99,0.04,2
106/03/30,10000,10200,1.02,1.02,1.02,1.02,0.03,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,313000,209520,0.66,0.68,0.66,0.68,X,2
106/04/26,481000,347560,0.73,0.73,0.68,0.68,,8
106/04/27,198000,138000,0.70,0.70,0.68,0.68,,5
106/04/28,0,0,--,--,--,--,,0
106/05/02,251000,176350,0.70,0.71,0.69,0.69,X,7
106/05/03,241000,156260,0.64,0.66,0.63,0.65,-0.04,20
106/05/04,10000,7200,0.72,0.72,0.72,0.72,0.07,1
106/05/05,10000,7200,0.72,0.72,0.72,0.72,,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,95000,63050,0.64,0.69,0.64,0.69,X,2
106/05/11,739000,562090,0.72,0.81,0.72,0.80,0.11,36
106/05/12,869000,652660,0.74,0.78,0.72,0.78,-0.02,28
106/05/15,62000,48780,0.77,0.81,0.77,0.81,0.03,9
106/05/16,355000,269480,0.79,0.83,0.73,0.73,-0.08,14
106/05/17,261000,169760,0.69,0.69,0.62,0.64,-0.09,10
106/05/18,150000,89650,0.59,0.60,0.59,0.59,-0.05,4
