101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,6200,0.62,0.62,0.62,0.62,0.07,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,228000,133350,0.65,0.65,0.57,0.57,,3
101/05/28,218000,126440,0.58,0.58,0.58,0.58,0.01,3
101/05/29,30000,22500,0.75,0.75,0.75,0.75,0.17,1
101/05/30,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,40000,26600,0.67,0.67,0.65,0.65,-0.08,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,60000,28800,0.49,0.49,0.47,0.47,0.03,2
101/06/06,93000,52230,0.55,0.57,0.55,0.57,0.10,7
101/06/07,65000,43750,0.68,0.70,0.60,0.60,0.03,10
101/06/08,0,0,--,--,--,--,,0
101/06/11,42000,26440,0.63,0.63,0.62,0.62,0.07,3
101/06/12,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
101/06/13,32000,20100,0.61,0.65,0.61,0.62,0.07,6
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,12000,7460,0.62,0.63,0.62,0.63,0.09,2
101/06/19,13000,7670,0.59,0.59,0.59,0.59,-0.04,3
101/06/20,1000,600,0.60,0.60,0.60,0.60,0.01,1
101/06/21,120000,78600,0.66,0.66,0.63,0.63,0.03,3
101/06/22,102000,58140,0.57,0.57,0.57,0.57,-0.06,3
101/06/25,2000,1140,0.57,0.57,0.57,0.57,,1
101/06/26,2000,980,0.49,0.49,0.49,0.49,-0.08,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,35000,23250,0.67,0.67,0.65,0.65,0.11,3
101/07/03,43000,26130,0.61,0.61,0.60,0.60,-0.05,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,79000,55170,0.71,0.71,0.68,0.69,0.01,11
101/07/06,12000,8400,0.71,0.71,0.65,0.65,-0.04,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,31000,16880,0.57,0.57,0.51,0.52,-0.03,4
101/07/11,13000,7210,0.57,0.57,0.55,0.55,0.03,2
101/07/12,25000,12500,0.50,0.50,0.50,0.50,-0.05,1
101/07/13,30000,12740,0.48,0.48,0.40,0.40,-0.10,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,13700,0.28,0.29,0.26,0.29,0.01,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,13000,3550,0.28,0.28,0.25,0.25,-0.02,2
101/07/23,754000,226670,0.32,0.32,0.28,0.28,0.03,13
101/07/24,601000,166480,0.31,0.31,0.27,0.27,-0.01,9
101/07/25,273000,74220,0.27,0.28,0.27,0.27,,7
101/07/26,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
101/07/27,57000,18280,0.29,0.34,0.29,0.34,0.08,4
101/07/30,742000,255680,0.33,0.35,0.32,0.32,-0.02,12
101/07/31,620000,199000,0.32,0.33,0.32,0.32,,7
101/08/01,103000,35580,0.33,0.36,0.33,0.36,0.04,4
101/08/03,60000,20400,0.35,0.35,0.33,0.33,-0.03,2
101/08/06,210000,84700,0.38,0.43,0.38,0.42,0.09,10
101/08/07,240000,97100,0.41,0.41,0.39,0.41,-0.01,6
101/08/08,110000,40800,0.37,0.38,0.37,0.38,-0.03,3
101/08/09,103000,40170,0.39,0.39,0.39,0.39,0.01,4
101/08/10,103000,41620,0.43,0.43,0.39,0.40,0.01,4
101/08/13,155000,61550,0.40,0.41,0.39,0.39,-0.01,4
101/08/14,160000,69200,0.43,0.44,0.43,0.44,0.05,8
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,150000,60000,0.42,0.42,0.39,0.39,0.02,3
101/08/20,200000,70000,0.35,0.35,0.35,0.35,-0.04,3
101/08/21,460000,180500,0.38,0.40,0.38,0.39,0.04,7
101/08/22,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
101/08/23,210000,79300,0.38,0.38,0.37,0.37,,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,590000,229900,0.38,0.39,0.38,0.39,0.02,11
101/08/28,65000,20800,0.32,0.32,0.32,0.32,-0.07,2
101/08/29,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
101/08/30,685000,198650,0.29,0.29,0.29,0.29,-0.02,10
101/08/31,90000,27900,0.32,0.32,0.30,0.30,0.01,3
101/09/03,280000,87970,0.32,0.34,0.31,0.32,0.02,9
101/09/04,280000,97600,0.33,0.37,0.33,0.35,0.03,6
101/09/05,0,0,--,--,--,--,,0
101/09/06,80000,28000,0.35,0.35,0.35,0.35,,1
101/09/07,50000,19500,0.39,0.39,0.39,0.39,0.04,1
101/09/10,105000,34650,0.32,0.34,0.32,0.33,-0.06,3
101/09/11,100000,32000,0.33,0.33,0.31,0.31,-0.02,5
101/09/12,113000,39100,0.35,0.35,0.34,0.34,0.03,2
101/09/13,82000,28780,0.38,0.38,0.35,0.35,0.01,4
101/09/14,19000,6840,0.36,0.36,0.36,0.36,0.01,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,6200,0.30,0.32,0.30,0.32,0.02,2
101/09/19,330000,139300,0.39,0.46,0.39,0.46,0.14,8
101/09/20,280000,106500,0.41,0.41,0.37,0.38,-0.08,7
101/09/21,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,1650,0.33,0.33,0.33,0.33,0.04,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,2800,0.28,0.28,0.28,0.28,X,1
101/10/03,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/10/04,60000,13200,0.22,0.22,0.22,0.22,-0.04,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,49000,11270,0.23,0.23,0.23,0.23,X,1
101/10/09,75000,12750,0.17,0.17,0.17,0.17,-0.06,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,50000,500,0.01,0.01,0.01,0.01,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
