103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,65000,60450,0.93,0.93,0.93,0.93,X,1
103/09/29,65000,61100,0.94,0.94,0.94,0.94,0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,19900,1.00,1.00,0.99,0.99,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,10200,0.50,0.52,0.50,0.52,X,2
103/10/15,130000,59500,0.47,0.47,0.40,0.40,-0.12,5
103/10/16,110000,49400,0.45,0.45,0.44,0.44,0.04,2
103/10/17,340000,139000,0.43,0.43,0.40,0.40,-0.04,8
103/10/20,60000,24600,0.42,0.42,0.40,0.40,,2
103/10/21,129000,51810,0.39,0.44,0.39,0.44,0.04,2
103/10/22,299000,142530,0.47,0.48,0.47,0.48,0.04,2
103/10/23,400000,168000,0.42,0.42,0.42,0.42,-0.06,3
103/10/24,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,1000,420,0.42,0.42,0.42,0.42,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,1000,420,0.42,0.42,0.42,0.42,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,1127000,364850,0.33,0.33,0.30,0.30,X,10
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,5300,0.26,0.27,0.26,0.27,X,2
103/11/25,15000,4050,0.27,0.27,0.27,0.27,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,36000,9020,0.25,0.27,0.25,0.27,X,3
103/12/01,72000,16560,0.23,0.23,0.23,0.23,-0.04,1
103/12/02,297000,63360,0.22,0.22,0.21,0.21,-0.02,5
103/12/03,440000,101640,0.23,0.24,0.23,0.24,0.03,7
103/12/04,44000,13440,0.26,0.34,0.26,0.34,0.10,3
103/12/05,49000,17830,0.37,0.37,0.36,0.37,0.03,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,30000,7200,0.24,0.24,0.24,0.24,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,60000,15300,0.26,0.26,0.25,0.25,X,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,60000,12000,0.21,0.21,0.19,0.19,X,2
103/12/22,60000,11700,0.20,0.20,0.19,0.19,,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,60000,12000,0.20,0.20,0.20,0.20,X,5
103/12/25,30000,7500,0.25,0.25,0.25,0.25,0.05,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,45000,10350,0.23,0.23,0.23,0.23,X,1
103/12/30,80000,16800,0.21,0.21,0.21,0.21,-0.02,3
103/12/31,90000,18900,0.21,0.21,0.21,0.21,,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,900,0.18,0.18,0.18,0.18,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,373000,98010,0.23,0.28,0.23,0.27,X,8
104/01/16,428000,97820,0.24,0.24,0.19,0.19,-0.08,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,450000,84900,0.17,0.20,0.17,0.20,X,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,60000,14100,0.21,0.24,0.21,0.24,X,2
104/01/26,200000,44000,0.22,0.22,0.22,0.22,-0.02,1
104/01/27,685000,175750,0.22,0.31,0.22,0.28,0.06,18
104/01/28,511000,139530,0.25,0.31,0.25,0.26,-0.02,13
104/01/29,36000,8660,0.26,0.26,0.24,0.24,-0.02,4
104/01/30,110000,28700,0.27,0.27,0.26,0.26,0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,408000,103220,0.22,0.29,0.22,0.29,X,6
104/02/05,108000,24090,0.22,0.23,0.22,0.23,-0.06,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,290000,23200,0.08,0.08,0.08,0.08,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,45000,4950,0.11,0.11,0.11,0.11,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,438000,749000,1.71,1.72,1.70,1.70,0.00,4
107/07/05,604000,1003460,1.83,1.83,1.55,1.55,-0.15,7
107/07/06,670000,1036210,1.70,1.70,1.43,1.51,-0.04,10
107/07/09,439000,648460,1.56,1.59,1.40,1.40,-0.11,10
107/07/10,58000,79420,1.38,1.38,1.33,1.35,-0.05,3
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,423000,697700,1.53,1.71,1.49,1.71,0.00,11
107/07/13,483000,875960,1.77,1.86,1.75,1.84,0.13,10
107/07/16,334000,614350,1.80,1.88,1.80,1.83,-0.01,7
107/07/17,935000,1472580,1.63,1.67,1.53,1.53,-0.30,12
107/07/18,1634000,2487150,1.58,1.58,1.28,1.28,-0.25,15
107/07/19,1059000,1365370,1.22,1.32,1.15,1.16,-0.12,13
107/07/20,783000,827880,1.09,1.14,0.91,0.91,-0.25,9
107/07/23,575000,496990,0.86,0.93,0.82,0.90,-0.01,9
107/07/24,340000,307350,0.87,0.91,0.87,0.91,0.01,5
107/07/25,190000,168200,0.88,0.92,0.88,0.92,0.01,2
107/07/26,245000,237950,0.95,1.02,0.95,1.00,0.08,8
107/07/27,320000,323450,1.03,1.04,0.99,0.99,-0.01,8
107/07/30,200000,170100,0.86,0.86,0.76,0.76,-0.23,5
107/07/31,185000,125430,0.66,0.70,0.66,0.70,-0.06,4
107/08/01,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
