96/10/19,15185000,15187460,0.98,1.39,0.98,1.30,0.33,542
96/10/22,1491000,1699350,1.17,1.22,1.02,1.22,-0.08,362
96/10/23,1323000,1446030,1.26,1.26,1.01,1.12,-0.10,382
96/10/24,1572000,1732610,1.14,1.21,0.94,0.99,-0.13,425
96/10/25,1485000,1376450,1.00,1.04,0.82,0.91,-0.08,405
96/10/26,789000,722780,0.90,1.10,0.77,0.85,-0.06,158
96/10/29,1641000,1725170,0.95,1.20,0.80,1.03,0.18,412
96/10/30,1121000,1076580,1.09,1.09,0.87,0.93,-0.10,346
96/10/31,1313000,1326010,0.99,1.20,0.95,0.98,0.05,359
96/11/01,1268000,1218900,1.09,1.09,0.84,0.93,-0.05,353
96/11/02,1122000,935870,0.90,0.90,0.70,0.80,-0.13,337
96/11/05,1222000,958080,0.80,0.84,0.69,0.83,0.03,353
96/11/06,2139000,1838000,0.83,0.91,0.70,0.88,0.05,401
96/11/07,2516000,2407700,0.90,1.09,0.86,0.86,-0.02,457
96/11/08,1299000,963680,0.82,0.82,0.67,0.73,-0.13,359
96/11/09,1878000,1321780,0.92,0.92,0.57,0.75,0.02,419
96/11/12,951000,650650,0.70,0.70,0.59,0.69,-0.06,331
96/11/13,1502000,969480,0.66,0.80,0.57,0.63,-0.06,342
96/11/14,1993000,1467960,0.66,0.90,0.63,0.69,0.06,428
96/11/15,1659000,1248830,0.74,0.80,0.69,0.75,0.06,411
96/11/16,1634000,1298490,0.78,0.88,0.71,0.80,0.05,385
96/11/19,1635000,1104200,0.78,0.79,0.57,0.65,-0.15,415
96/11/20,1331000,715760,0.62,0.62,0.49,0.62,-0.03,388
96/11/21,1250000,750650,0.62,0.76,0.45,0.51,-0.11,361
96/11/22,1305000,600190,0.50,0.50,0.40,0.50,-0.01,362
96/11/23,1467000,457130,0.50,0.50,0.25,0.30,-0.20,364
96/11/26,1618000,487010,0.50,0.50,0.21,0.29,-0.01,377
96/11/27,1908000,567730,0.29,0.40,0.23,0.33,0.04,437
96/11/28,1436000,429740,0.48,0.48,0.24,0.30,-0.03,370
96/11/29,1462000,457990,0.42,0.42,0.25,0.28,-0.02,349
96/11/30,1360000,415200,0.30,0.33,0.27,0.31,0.03,350
96/12/03,1471000,512230,0.30,0.39,0.30,0.34,0.03,373
96/12/04,1332000,435890,0.33,0.34,0.30,0.32,-0.02,345
96/12/05,1207000,341530,0.32,0.33,0.25,0.29,-0.03,337
96/12/06,1178000,338330,0.33,0.33,0.24,0.28,-0.01,286
96/12/07,1050000,272040,0.28,0.28,0.22,0.26,-0.02,291
