103/04/29,6000,4480,0.73,0.83,0.73,0.83,-0.22,2
103/04/30,6000,4980,0.83,0.83,0.83,0.83,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,55000,53400,0.88,0.98,0.88,0.98,X,3
103/05/06,40000,42000,1.05,1.05,1.05,1.05,0.07,1
103/05/07,15000,14600,0.98,0.98,0.97,0.97,-0.08,2
103/05/08,10000,9900,0.99,0.99,0.99,0.99,0.02,1
103/05/09,131000,129810,1.01,1.01,0.96,0.96,-0.03,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,35000,36350,1.06,1.06,1.01,1.01,X,2
103/05/14,111000,106560,0.96,0.96,0.96,0.96,-0.05,2
103/05/15,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
103/05/16,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
103/05/19,425000,469050,1.01,1.18,1.01,1.16,0.23,9
103/05/20,239000,273440,1.18,1.19,1.12,1.14,-0.02,9
103/05/21,81000,84240,1.04,1.04,1.04,1.04,-0.10,1
103/05/22,100000,113000,1.13,1.13,1.13,1.13,0.09,2
103/05/23,241000,303160,1.13,1.36,1.13,1.36,0.23,7
103/05/26,161000,212020,1.37,1.37,1.30,1.31,-0.05,13
103/05/27,20000,25000,1.25,1.25,1.25,1.25,-0.06,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,25800,1.29,1.29,1.29,1.29,X,1
103/06/03,15000,19800,1.32,1.32,1.32,1.32,0.03,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,13000,19480,1.48,1.51,1.48,1.51,X,2
103/06/06,8000,14160,1.77,1.77,1.77,1.77,0.26,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,98000,162190,1.65,1.66,1.65,1.66,X,2
103/06/18,98000,143080,1.48,1.48,1.44,1.44,-0.22,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,64000,87680,1.38,1.38,1.36,1.36,X,4
103/07/18,80000,108320,1.35,1.37,1.35,1.37,0.01,2
103/07/21,16000,23540,1.49,1.49,1.44,1.44,0.07,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,7000,6790,0.97,0.97,0.97,0.97,X,2
103/08/01,76000,84080,0.93,1.14,0.93,1.14,0.17,8
103/08/04,158000,213180,1.24,1.42,1.20,1.42,0.28,10
103/08/05,121000,167790,1.37,1.43,1.35,1.40,-0.02,6
103/08/06,31000,41900,1.30,1.46,1.30,1.46,0.06,2
103/08/07,20000,22700,1.21,1.21,1.06,1.06,-0.40,2
103/08/08,40000,46900,1.04,1.27,1.04,1.27,0.21,4
103/08/11,30000,38700,1.29,1.29,1.29,1.29,0.02,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,1250,1.25,1.25,1.25,1.25,X,1
103/08/14,50000,66900,1.43,1.44,1.22,1.28,0.03,5
103/08/15,51000,63540,1.25,1.34,1.22,1.34,0.06,4
103/08/18,11000,13540,1.24,1.24,1.23,1.23,-0.11,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,11000,13270,1.27,1.27,1.20,1.20,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,35000,51950,1.37,1.52,1.37,1.52,X,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,45300,1.51,1.51,1.51,1.51,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,4000,4720,1.18,1.18,1.18,1.18,X,1
103/09/18,52000,62240,1.20,1.21,1.17,1.21,0.03,6
103/09/19,48000,54240,1.13,1.13,1.13,1.13,-0.08,1
103/09/22,7000,6720,0.96,0.96,0.96,0.96,-0.17,1
103/09/23,7000,6160,0.88,0.88,0.88,0.88,-0.08,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,53000,59400,1.10,1.19,1.08,1.19,X,6
103/10/07,40000,40800,1.03,1.03,1.01,1.01,-0.18,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,3000,1860,0.62,0.62,0.62,0.62,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,1800,0.18,0.18,0.18,0.18,X,1
103/10/22,10000,3000,0.30,0.30,0.30,0.30,0.12,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
