104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,61000,50020,0.82,0.82,0.82,0.82,+0.15,1
104/12/18,354000,276340,0.77,0.82,0.76,0.77,-0.05,4
104/12/21,329000,255480,0.74,0.79,0.74,0.76,-0.01,4
104/12/22,226000,190070,0.82,0.87,0.82,0.87,+0.11,5
104/12/23,11000,8470,0.77,0.77,0.77,0.77,-0.10,1
104/12/24,11000,7810,0.71,0.71,0.71,0.71,-0.06,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,100000,65010,0.65,0.66,0.65,0.66,-0.02,2
105/01/05,280000,203400,0.66,0.80,0.66,0.77,+0.11,4
105/01/06,181000,147730,0.78,0.84,0.78,0.83,+0.06,4
105/01/07,23000,17320,0.75,0.76,0.75,0.76,-0.07,3
105/01/08,224000,141960,0.58,0.65,0.58,0.65,-0.11,4
105/01/11,398000,208950,0.52,0.53,0.52,0.53,-0.12,2
105/01/12,499000,256510,0.54,0.54,0.49,0.49,-0.04,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,398000,175120,0.43,0.45,0.43,0.45,-0.05,2
105/01/15,301000,141470,0.47,0.47,0.47,0.47,+0.02,1
105/01/18,50000,28500,0.57,0.57,0.57,0.57,+0.10,1
105/01/19,251000,156140,0.55,0.65,0.55,0.65,+0.08,4
105/01/20,299000,180380,0.61,0.61,0.60,0.60,-0.05,3
105/01/21,98000,53900,0.55,0.55,0.55,0.55,-0.05,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,76000,50160,0.66,0.66,0.66,0.66,+0.07,1
105/01/26,419000,313580,0.68,0.79,0.68,0.78,+0.12,5
105/01/27,723000,587710,0.77,0.85,0.77,0.83,+0.05,24
105/01/28,878000,665920,0.73,0.80,0.73,0.80,-0.03,17
105/01/29,523000,396670,0.79,0.80,0.67,0.67,-0.13,11
105/01/30,151000,111730,0.74,0.74,0.73,0.73,+0.06,3
105/02/01,273000,213160,0.79,0.79,0.78,0.78,+0.05,10
105/02/02,108000,78850,0.72,0.74,0.72,0.73,-0.05,5
105/02/03,0,0,---,---,---,---,---,0
105/02/15,287000,221650,0.77,0.82,0.66,0.68,-0.04,13
105/02/16,200000,138280,0.69,0.75,0.64,0.75,+0.07,8
105/02/17,0,0,---,---,---,---,---,0
105/02/18,46000,33080,0.74,0.74,0.69,0.69,-0.03,4
105/02/19,218000,156390,0.69,0.72,0.69,0.69,0.00,3
105/02/22,249000,177780,0.72,0.72,0.69,0.69,0.00,5
105/02/23,145000,103890,0.71,0.73,0.71,0.73,+0.04,3
105/02/24,189000,128340,0.70,0.70,0.60,0.61,-0.12,10
105/02/25,30000,18600,0.62,0.62,0.62,0.62,+0.01,1
105/02/26,6000,3960,0.66,0.66,0.66,0.66,+0.04,2
105/03/01,710000,548780,0.70,1.00,0.70,1.00,+0.34,19
105/03/02,878000,945010,0.99,1.13,0.99,1.03,+0.03,40
105/03/03,525000,500430,0.97,1.01,0.90,0.91,-0.12,20
105/03/04,192000,182650,0.95,1.00,0.91,0.93,+0.02,9
105/03/07,91000,82060,0.90,0.91,0.90,0.91,-0.02,4
105/03/08,171000,171140,1.08,1.09,0.92,0.93,+0.02,14
105/03/09,1286000,1284730,0.91,1.04,0.85,1.03,+0.10,27
105/03/10,1404000,1326240,0.97,0.97,0.93,0.95,-0.08,23
105/03/11,347000,303830,0.88,0.89,0.84,0.84,-0.11,8
105/03/14,128000,112160,0.89,0.92,0.87,0.87,+0.03,4
105/03/15,2000,1760,0.88,0.88,0.88,0.88,+0.01,1
105/03/16,556000,513400,0.86,0.95,0.86,0.92,+0.04,18
105/03/17,1610000,1598060,0.94,1.11,0.93,1.03,+0.11,58
105/03/18,1093000,949630,1.03,1.03,0.81,0.88,-0.15,33
105/03/21,682000,639200,0.90,1.08,0.88,1.06,+0.18,32
105/03/22,856000,1206200,1.42,1.52,1.18,1.18,+0.12,37
105/03/23,421000,575420,1.23,1.44,1.23,1.37,+0.19,15
105/03/24,368000,484500,1.29,1.38,1.26,1.36,-0.01,8
105/03/25,250000,356900,1.46,1.46,1.30,1.30,-0.06,5
105/03/28,100000,125100,1.22,1.28,1.22,1.28,-0.02,5
105/03/29,50000,55800,1.10,1.12,1.10,1.12,-0.16,2
105/03/30,13000,15340,1.18,1.18,1.18,1.18,+0.06,2
105/03/31,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
105/04/01,10000,11500,1.15,1.15,1.15,1.15,+0.02,1
