101/02/09,90000,72700,0.81,0.81,0.80,0.81,-0.01,4
101/02/10,379000,294230,0.81,0.81,0.77,0.77,-0.04,7
101/02/13,1275000,982710,0.79,0.79,0.76,0.79,0.02,18
101/02/14,734000,505750,0.70,0.70,0.67,0.70,-0.09,11
101/02/15,1235000,953680,0.72,0.80,0.72,0.80,0.10,17
101/02/16,297000,225720,0.76,0.76,0.76,0.76,-0.04,3
101/02/17,346000,252320,0.74,0.76,0.72,0.72,-0.04,9
101/02/20,6000,4310,0.72,0.72,0.71,0.71,-0.01,2
101/02/21,109000,67380,0.60,0.62,0.60,0.62,-0.09,2
101/02/22,1048000,688450,0.62,0.71,0.62,0.71,0.09,21
101/02/23,189000,130910,0.72,0.72,0.68,0.68,-0.03,6
101/02/24,731000,506570,0.70,0.76,0.68,0.76,0.08,14
101/02/29,1130000,951980,0.84,0.88,0.81,0.82,0.06,31
101/03/01,1150000,983330,0.86,0.89,0.83,0.86,0.04,23
101/03/02,803000,686120,0.91,0.91,0.82,0.84,-0.02,20
101/03/03,243000,187560,0.79,0.79,0.75,0.78,-0.06,12
101/03/05,99000,71910,0.78,0.78,0.71,0.72,-0.06,8
101/03/06,200000,140900,0.74,0.74,0.65,0.66,-0.06,7
101/03/07,230000,158000,0.68,0.69,0.67,0.68,0.02,11
101/03/08,548000,454490,0.75,0.92,0.75,0.85,0.17,21
101/03/09,678000,536240,0.80,0.83,0.77,0.78,-0.07,21
101/03/12,1689000,1439690,0.79,0.93,0.79,0.85,0.07,44
101/03/13,2345000,2344100,0.92,1.33,0.92,1.12,0.27,75
101/03/14,2326000,2668040,1.33,1.33,1.06,1.08,-0.04,63
101/03/15,1705000,2002940,1.13,1.22,1.09,1.09,0.01,36
101/03/16,1130000,1151450,1.04,1.05,1.00,1.04,-0.05,31
101/03/19,1043000,1073960,1.12,1.12,1.00,1.05,0.01,28
101/03/20,958000,910560,1.01,1.01,0.94,0.94,-0.11,24
101/03/21,952000,932690,0.93,1.04,0.93,0.99,0.05,27
101/03/22,984000,1099470,1.03,1.22,1.03,1.09,0.10,33
101/03/23,533000,593190,1.12,1.12,1.09,1.10,0.01,18
101/03/26,508000,494720,1.02,1.03,0.94,0.97,-0.13,15
101/03/27,535000,512680,0.98,0.98,0.93,0.93,-0.04,13
101/03/28,233000,217930,0.99,0.99,0.91,0.91,-0.02,12
101/03/29,570000,447760,0.85,0.85,0.73,0.73,-0.18,19
101/03/30,632000,462240,0.69,0.81,0.68,0.78,0.05,12
101/04/02,205000,157700,0.78,0.80,0.74,0.74,-0.04,5
101/04/03,1043000,738970,0.75,0.75,0.64,0.64,-0.10,21
101/04/05,425000,219200,0.58,0.58,0.49,0.49,-0.15,12
101/04/06,300000,148750,0.51,0.52,0.48,0.50,0.01,10
101/04/09,1247000,548950,0.42,0.46,0.42,0.45,-0.05,26
101/04/10,1293000,662910,0.49,0.55,0.49,0.51,0.06,37
101/04/11,385000,189560,0.48,0.52,0.47,0.51,,15
101/04/12,925000,451740,0.48,0.51,0.46,0.51,,24
101/04/13,564000,294490,0.52,0.54,0.50,0.53,0.02,18
101/04/16,632000,313230,0.48,0.51,0.48,0.51,-0.02,14
101/04/17,897000,449700,0.54,0.54,0.49,0.49,-0.02,20
101/04/18,1260000,700510,0.52,0.64,0.52,0.59,0.10,34
101/04/19,605000,399090,0.57,0.73,0.57,0.69,0.10,33
101/04/20,667000,450520,0.65,0.75,0.62,0.65,-0.04,19
101/04/23,633000,395910,0.62,0.64,0.61,0.64,-0.01,15
101/04/24,220000,138900,0.65,0.66,0.60,0.60,-0.04,11
101/04/25,212000,134860,0.63,0.65,0.62,0.62,0.02,12
101/04/26,329000,197030,0.63,0.63,0.57,0.57,-0.05,9
101/04/27,209000,113410,0.59,0.59,0.49,0.49,-0.08,12
101/04/30,577000,299480,0.49,0.55,0.47,0.52,0.03,17
101/05/02,623000,383480,0.54,0.63,0.54,0.62,0.10,16
101/05/03,334000,197480,0.61,0.61,0.55,0.55,-0.07,185
101/05/04,690000,412950,0.53,0.61,0.53,0.61,0.06,39
101/05/07,1088000,490640,0.46,0.46,0.43,0.44,-0.17,20
101/05/08,315000,144350,0.47,0.47,0.45,0.46,0.02,11
101/05/09,200000,83150,0.41,0.42,0.41,0.41,-0.05,5
101/05/10,303000,143060,0.47,0.48,0.47,0.48,0.07,9
101/05/11,567000,237990,0.45,0.45,0.40,0.42,-0.06,14
101/05/14,340000,146750,0.41,0.45,0.39,0.45,0.03,10
101/05/15,248000,100730,0.41,0.41,0.40,0.41,-0.04,7
101/05/16,543000,163220,0.40,0.40,0.24,0.25,-0.16,17
101/05/17,716000,205020,0.25,0.33,0.25,0.32,0.07,17
101/05/18,372000,102070,0.28,0.29,0.25,0.25,-0.07,9
101/05/21,220000,60600,0.29,0.29,0.25,0.25,,6
101/05/22,60000,18200,0.30,0.31,0.30,0.31,0.06,4
101/05/23,421000,105230,0.26,0.27,0.23,0.25,-0.06,12
101/05/24,1005000,258400,0.25,0.28,0.24,0.25,,23
101/05/25,410000,102000,0.27,0.27,0.23,0.23,-0.02,9
101/05/28,99000,23760,0.24,0.24,0.24,0.24,0.01,1
101/05/29,437000,140440,0.32,0.34,0.32,0.32,0.08,8
101/05/30,556000,145990,0.28,0.31,0.25,0.31,-0.01,7
101/05/31,1829000,458120,0.27,0.27,0.23,0.27,-0.04,26
101/06/01,714000,165210,0.23,0.24,0.22,0.22,-0.05,8
101/06/04,723000,86260,0.14,0.14,0.10,0.10,-0.12,9
101/06/05,506000,67370,0.14,0.14,0.13,0.13,0.03,7
101/06/06,844000,116570,0.13,0.14,0.13,0.13,,13
101/06/07,407000,49650,0.15,0.15,0.10,0.12,-0.01,6
101/06/08,417000,55700,0.13,0.14,0.13,0.13,0.01,6
101/06/11,928000,158350,0.17,0.18,0.16,0.18,0.05,16
101/06/12,520000,83320,0.15,0.17,0.14,0.17,-0.01,11
101/06/13,747000,140900,0.15,0.22,0.15,0.22,0.05,14
101/06/14,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
101/06/15,125000,26450,0.22,0.22,0.21,0.21,0.02,3
101/06/18,416000,121240,0.29,0.32,0.29,0.32,0.11,5
101/06/19,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
101/06/20,99000,26730,0.27,0.27,0.27,0.27,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,150000,24000,0.18,0.18,0.13,0.13,-0.08,3
101/06/26,22000,3720,0.16,0.17,0.16,0.17,0.04,6
101/06/27,20000,3400,0.17,0.17,0.17,0.17,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,4000,0.20,0.20,0.20,0.20,0.02,1
101/07/03,5000,1100,0.22,0.22,0.22,0.22,0.02,1
101/07/04,150000,41700,0.25,0.32,0.25,0.32,0.10,5
101/07/05,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,198000,56430,0.27,0.30,0.27,0.30,0.01,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,70000,24300,0.33,0.36,0.33,0.36,0.06,4
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,5700,0.19,0.19,0.19,0.19,-0.11,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,63000,9450,0.15,0.15,0.15,0.15,-0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,129000,11610,0.09,0.09,0.09,0.09,-0.03,2
101/07/26,99000,8910,0.09,0.09,0.09,0.09,,1
101/07/27,30000,3900,0.13,0.13,0.13,0.13,0.04,1
